1
42.4000,568.0000,64.0000,64.0000
62.0000,577.6000,65.6000,65.6000
87.4000,588.2000,65.8000,65.8000
103.6000,600.2000,69.0000,69.0000
134.2000,598.8000,68.6000,68.6000
167.2000,609.6000,68.6000,68.6000
187.6000,620.2000,71.0000,71.0000
223.0000,623.2000,71.2000,71.2000
243.8000,624.2000,71.2000,71.2000
269.6000,627.0000,71.0000,71.0000
308.6000,630.4000,68.2000,68.2000
335.4000,638.8000,71.0000,71.0000
371.8000,645.6000,71.4000,71.4000
400.4000,653.4000,69.0000,69.0000
434.2000,636.2000,76.0000,76.0000
462.8000,646.4000,76.6000,76.6000
496.8000,645.0000,77.2000,77.2000
524.2000,632.2000,80.0000,80.0000
551.2000,627.6000,80.0000,80.0000
576.8000,616.2000,82.2000,82.2000
605.2000,611.4000,83.4000,83.4000
631.4000,607.8000,89.0000,89.0000
653.6000,595.2000,90.6000,90.6000
675.4000,594.8000,94.0000,94.0000
698.6000,590.2000,98.4000,98.4000
718.5889,586.5729,77.1203,77.1203
750.4000,590.6000,77.2000,77.2000
755.2511,576.4913,86.8893,86.8893
788.6000,567.4000,89.8000,89.8000
791.2940,570.0941,89.8000,89.8000
811.4990,571.4410,87.1060,87.1060
831.2000,566.4000,87.6000,87.6000
846.9286,566.3606,82.4228,82.4228
863.4000,566.8000,85.2000,85.2000
881.0000,559.8000,83.6000,83.6000
905.6000,558.0000,82.2000,82.2000
904.3313,551.4967,95.2066,95.2066
923.6614,558.4660,72.3138,72.3138
932.4062,551.9597,76.6487,76.6487
950.3353,558.5194,67.8566,67.8566
959.4644,551.3019,74.1487,74.1487
968.3622,546.8530,74.1487,74.1487
975.0356,546.8530,74.1487,74.1487
983.9335,537.9551,74.1487,74.1487
999.8000,537.0000,74.0000,74.0000
999.8000,525.9000,74.0000,74.0000
1010.3351,529.4077,57.9970,57.9970
1027.8000,519.4000,59.2000,59.2000
1030.6000,508.8000,59.8000,59.8000
1042.2000,498.8000,58.2000,58.2000
1048.0000,487.8000,61.4000,61.4000
1055.8000,478.2000,60.2000,60.2000
1056.8000,466.4000,60.0000,60.0000
1051.4000,464.4000,61.8000,61.8000
1052.2000,461.8000,58.0000,58.0000
1057.4000,456.8000,55.2000,55.2000
2
0
0
0
0
1
1068.0000,414.2000,32.2000,16.2000
1070.4000,405.8000,33.2000,16.6000
1069.8000,400.8000,34.4000,17.0000
1070.4000,395.6000,33.0000,16.4000
1067.0000,390.2000,32.6000,16.2000
1067.4000,383.0000,32.2000,16.0000
1066.4000,375.2000,32.2000,15.8000
1067.0000,369.6000,33.4000,16.4000
1065.6000,361.2000,33.0000,16.2000
1063.6000,356.8000,31.4000,15.4000
1061.0000,353.4000,32.4000,15.8000
1060.4000,347.8000,31.8000,15.6000
1057.9000,347.3000,30.8000,14.6000
1056.9000,344.3000,30.8000,14.6000
1055.9000,340.3000,30.8000,14.6000
1055.4000,336.8000,31.8000,15.6000
1056.4000,334.8000,31.8000,15.6000
1055.4000,332.8000,31.8000,15.6000
1056.9000,333.3000,30.8000,14.6000
1056.9000,333.3000,30.8000,14.6000
1059.4000,334.8000,31.8000,15.6000
1062.4000,334.8000,31.8000,15.6000
1064.4000,337.8000,31.8000,15.6000
1067.4000,341.8000,31.8000,15.6000
1070.4000,343.8000,31.8000,15.6000
1075.4771,343.5640,31.7860,16.0720
1079.9771,343.0640,32.7860,17.0720
1085.4771,343.5640,31.7860,16.0720
1088.4771,345.5640,31.7860,16.0720
1092.4771,344.5640,31.7860,16.0720
1095.6000,340.8000,33.2000,16.8000
1101.6000,336.8000,33.0000,16.8000
1105.8000,333.2000,33.2000,16.8000
1109.6000,330.8000,31.0000,16.0000
1113.0000,327.4000,31.8000,16.6000
1112.6000,322.8000,32.6000,17.2000
1114.3954,319.3327,33.4792,18.1346
1114.3954,317.3327,33.4792,18.1346
1115.8976,315.6047,30.4748,15.5905
1115.8976,313.6047,30.4748,15.5905
1113.8976,313.6047,30.4748,15.5905
1111.8976,313.6047,30.4748,15.5905
1111.8976,313.6047,30.4748,15.5905
1109.2000,314.8000,31.2000,16.0000
1105.7000,315.3000,30.2000,15.0000
1104.2000,315.8000,29.2000,14.0000
1102.7000,316.3000,28.2000,13.0000
1100.7000,315.3000,28.2000,13.0000
1098.7000,313.3000,28.2000,13.0000
1097.2000,310.8000,29.2000,14.0000
1097.2000,310.8000,29.2000,14.0000
1097.7000,313.3000,28.2000,13.0000
1096.7000,313.3000,28.2000,13.0000
1094.4000,313.0000,29.8000,13.6000
1098.9000,315.5000,28.8000,12.6000
1099.9000,315.5000,28.8000,12.6000
1102.9000,317.5000,28.8000,12.6000
1103.4000,321.0000,29.8000,13.6000
1104.9000,322.5000,30.8000,14.6000
1106.9000,322.5000,30.8000,14.6000
1111.0000,320.2000,31.6000,15.0000
1112.0000,318.2000,31.6000,15.0000
1114.0000,316.2000,31.6000,15.0000
1115.0000,313.2000,31.6000,15.0000
1116.5200,310.4550,32.5920,16.4900
1116.5200,307.4550,32.5920,16.4900
1116.0200,305.9550,33.5920,17.4900
1112.4471,303.1441,36.7069,19.1118
1109.6281,300.8575,37.8081,19.6851
1109.6281,300.8575,37.8081,19.6851
1109.6281,300.8575,37.8081,19.6851
1105.6241,302.5622,38.9423,20.2757
1103.2876,300.5622,38.9423,20.2757
1101.6052,301.8663,37.7741,19.6674
1098.7722,301.5713,38.9073,20.2575
1095.8541,300.2674,40.0745,20.8652
1091.0453,300.2674,40.0745,20.8652
1092.2294,300.8840,37.7061,19.6320
1089.9670,300.8840,37.7061,19.6320
1088.9526,300.4641,35.4777,18.4718
1088.9995,298.0099,33.3809,17.3801
1085.9952,296.0099,33.3809,17.3801
1082.9932,294.7707,33.3795,17.8587
1081.4911,294.0385,32.3781,17.3229
