1
281.6758,134.9632,105.4589,99.3165
270.0335,122.7654,103.0719,103.8188
281.0237,106.9010,99.0145,108.1669
293.4382,81.4465,94.5624,113.0398
299.0594,71.5247,90.2998,117.0589
294.7003,71.4546,85.9624,121.3708
293.9302,70.0785,82.0919,122.6633
299.7910,72.0969,78.5811,123.1874
310.2954,78.9758,74.6737,125.4848
321.1069,80.2306,72.7010,126.8272
323.0717,86.9527,70.7879,127.9118
311.2679,96.8615,69.1264,127.6340
297.8425,109.3608,67.8859,124.9502
299.5546,117.2203,67.7857,123.1219
300.1856,120.0895,68.4167,121.7055
296.1037,116.1028,69.4683,119.6123
283.4288,117.6609,70.1713,117.7238
275.3096,117.9417,71.8889,113.9910
264.3377,113.6781,73.2725,110.7831
252.4276,107.5911,75.0095,108.6597
244.9540,101.1442,76.0063,106.8772
238.4740,100.3202,76.8609,104.2793
227.6026,106.7717,78.0314,99.8127
216.8555,113.9910,79.1505,96.0036
214.4288,120.5061,80.2425,93.3454
214.0452,128.0476,81.4781,91.2189
211.8289,138.4708,82.7579,88.7334
210.3845,154.2258,83.1482,87.2622
206.9722,169.6749,82.4166,85.6253
201.8566,178.1690,82.1821,83.8023
206.9721,185.8510,81.4602,82.7954
211.8898,192.2653,80.7749,81.4235
209.0494,201.0874,79.8240,80.0933
207.8359,207.1080,79.0881,79.3499
214.2095,207.1608,78.1882,78.3338
217.4574,196.6213,77.1942,77.7363
216.6296,184.3275,76.0533,76.4434
220.0697,176.4293,75.4770,75.3850
225.1576,174.3550,74.9715,74.3479
226.5302,168.0127,73.7001,73.6930
230.2494,159.9915,72.2882,73.0886
237.7877,156.6689,70.8501,72.3876
243.2839,157.9645,69.1853,71.6099
245.5293,158.6912,67.4787,71.2181
249.9739,152.2698,65.7285,70.8923
255.4435,146.2191,63.7298,70.7405
257.3245,140.9486,61.3501,70.6764
249.5103,140.4574,59.1866,70.2912
249.3969,122.1622,57.7003,69.2867
244.4835,106.4619,56.7594,68.6561
237.1501,102.1979,56.0699,67.7141
233.3106,95.2019,55.4144,66.4659
239.2985,77.8286,55.4575,64.9313
243.4728,70.8771,55.3537,63.7995
241.5391,73.4426,55.0809,62.3417
236.1981,75.1975,54.8419,60.8122
240.4892,74.4384,54.9548,60.2492
244.4865,81.3883,54.4524,58.7634
241.5663,102.2113,53.7400,57.5357
239.8281,114.8949,53.1721,57.0200
236.7573,123.0566,52.4476,55.8760
235.4290,134.2787,51.8685,54.4129
234.8945,134.5826,51.3591,55.4296
219.4628,134.1961,50.6540,56.1553
207.6607,127.3771,51.0978,56.7151
199.9930,104.1301,52.4219,56.9591
190.3459,91.1738,53.7631,57.1186
177.9329,96.2184,54.1430,56.5230
161.9266,106.4349,54.8363,56.1118
148.4708,102.3146,56.3232,56.8604
145.3051,92.4686,58.7917,57.6828
145.8078,85.1645,60.1283,59.9958
145.6629,81.3856,61.2487,62.2588
146.4121,82.5178,61.9246,64.5008
145.8679,92.0234,62.2682,65.1881
148.0386,94.7858,63.8845,67.2683
154.5977,96.1645,65.1148,69.0750
158.5976,97.6801,65.8759,70.4143
158.9864,89.9384,66.1747,71.3350
156.0878,98.5281,65.5865,71.0937
152.8080,111.7790,65.0518,69.8166
147.0416,108.4880,63.7727,70.7779
148.3229,98.6603,63.7202,71.1539
151.8213,93.9108,63.4849,71.3182
154.4366,97.3789,63.2532,71.0652
156.7708,98.5148,63.2496,70.8429
160.2547,101.2812,63.7666,70.3699
165.9823,104.0826,64.5568,69.7518
173.0842,108.1723,65.0961,68.8051
177.5018,115.2883,65.8313,67.6374
184.1159,123.3810,66.5385,66.2448
188.9475,128.4275,67.3181,65.8881
197.4191,132.4938,68.1229,65.6444
205.2422,136.0288,68.9073,65.4947
200.9812,147.3361,70.0081,64.5180
196.9131,156.8729,70.7387,63.8312
197.4127,153.2648,71.8928,64.7019
198.2924,143.0826,73.7459,65.1724
192.6761,136.4088,74.3762,65.1201
184.5101,132.0623,74.3803,64.9448
180.6795,127.2717,75.3834,65.0428
181.0625,125.9504,76.1447,65.2421
180.3644,128.1886,75.9774,65.3007
178.9177,130.5220,75.7587,65.5200
176.3954,134.8643,74.8869,65.8917
174.1620,142.6522,74.1851,65.8575
173.1498,141.3226,74.5376,67.1057
178.4640,133.6819,75.5661,67.7873
193.3874,124.9473,76.2475,68.8567
188.3412,116.9316,76.8011,70.1902
178.8349,107.9652,76.9279,71.3251
174.2045,95.6186,78.0263,72.7181
168.7676,81.3999,79.3977,73.5933
149.6083,68.9005,80.6523,74.2671
129.3180,59.5166,81.5535,75.4053
123.9053,49.5785,82.9607,77.1231
128.9978,43.5760,84.1595,78.8967
132.2543,51.1077,85.2928,80.2473
123.2915,58.7662,85.2999,80.6721
111.5998,63.5677,85.7668,81.1830
110.8328,76.7116,86.8106,81.5402
116.9569,90.5879,89.3930,84.0661
122.2698,94.2961,92.0673,86.4643
124.2963,97.3814,94.5526,88.5366
122.1250,94.0037,97.5569,90.6592
123.0404,91.6969,100.5306,92.9163
131.0355,89.4492,104.1160,94.4541
137.7661,82.9951,107.3949,95.8909
139.3415,80.4164,110.0217,97.4576
136.8142,81.1143,112.4217,99.3259
134.7991,80.8143,114.6401,100.8842
135.5389,77.4901,116.7974,102.1503
135.6459,74.3873,118.8063,103.5399
130.2137,71.1174,119.8852,105.1312
126.6104,67.8476,121.0673,106.5046
128.1442,67.3719,123.0532,108.0376
129.7199,70.5937,124.6690,109.4399
128.8173,73.7978,126.1907,111.0380
128.5457,79.1388,127.5912,112.3229
133.8866,84.4786,128.6707,113.5690
138.5288,84.2744,130.4154,114.8984
135.5757,74.9695,132.8446,116.1367
139.1098,69.9070,134.7406,117.4460
151.0738,61.1807,135.9329,118.5993
157.3703,58.0218,137.0477,119.6733
147.9181,58.0261,137.7219,120.5930
139.3349,61.3986,138.3330,121.7753
143.8473,62.4573,139.9224,122.9545
150.6999,66.3387,140.8595,123.9512
150.8497,74.4494,141.3966,125.3113
145.5611,82.7908,142.1277,126.4828
143.0826,88.0868,143.5626,127.8082
147.7735,91.8741,144.7478,129.2966
155.9487,97.2070,145.8062,130.7628
165.0759,101.4019,146.5921,132.2606
158.1409,101.5011,147.8283,133.0595
144.2220,108.6962,148.6397,134.1713
148.7683,111.2048,149.6607,135.4438
159.0719,103.8576,151.7761,137.0329
165.4806,93.2484,153.5766,138.3830
157.9198,84.1407,155.2565,138.7634
145.2780,83.7798,155.9227,138.8988
147.4778,88.5852,156.2449,140.2746
156.4062,90.3494,157.1363,141.1344
164.1063,87.8015,158.3168,142.0952
166.8788,84.9042,159.2835,142.7086
165.7354,84.0304,160.5089,143.2756
162.7303,86.6344,161.4491,143.9085
155.5652,87.9715,162.2229,144.0950
147.3908,93.8889,162.6066,144.8920
144.0088,96.2628,163.7418,145.5175
138.7111,96.4105,165.0931,146.0649
135.1808,100.2765,165.8587,146.6050
136.0327,105.2522,165.9621,147.1685
136.0232,105.5586,166.6585,147.5196
131.4027,103.0661,167.5593,148.0655
128.9042,102.2625,168.2338,148.4220
134.8554,101.0363,168.3835,148.7922
142.4989,97.1481,168.6068,149.6301
144.6029,97.0747,168.9667,149.7021
141.7764,97.2824,169.3125,149.5991
142.3940,94.5600,169.7784,149.6896
143.9257,93.2562,170.1709,149.8499
141.5257,93.1891,170.1195,149.9757
136.9469,92.6882,170.3662,150.1389
136.2082,90.5801,170.5832,150.2948
137.5029,90.1141,170.5728,150.3547
137.2274,91.1480,170.8692,150.4221
135.9477,93.5438,170.8983,150.4967
134.3319,96.6127,170.9408,150.5604
133.1504,101.5509,170.9373,150.6694
133.8234,103.4717,170.7339,150.7131
134.6353,104.2462,170.4886,150.7081
134.4598,104.5338,170.5813,150.7663
135.2215,104.3167,170.7359,150.8701
