0.000153,0.000171,0.00013,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,1.0203,0.98868,0,0,0,0,0,0,0,0,0,0,0,0
0.025698,0.02422,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,0.023232,0.025121,0,0,0,0,0,0,0,0,0,0,0,0
0.024962,0.023753,0.023698,0,0,0,0,0,0,0,0,0,0,0,0
0.024346,0.025173,0.022987,0,0,0,0,0,0,0,0,0,0,0,0
0.028098,0.025195,0.023205,0,0,0,0,0,0,0,0,0,0,0,0
0.026641,0.02522,0.023879,0,0,0,0,0,0,0,0,0,0,0,0
0.024222,0.024021,0.0231,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.025195,0.023919,0,0,0,0,0,0,0,0,0,0,0,0
0.033499,0.026998,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.029904,0.025086,0.024832,0,0,0,0,0,0,0,0,0,0,0,0
0.025296,0.0246,0.022367,0,0,0,0,0,0,0,0,0,0,0,0
0.025772,0.02373,0.023109,0,0,0,0,0,0,0,0,0,0,0,0
0.028128,0.024207,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.024914,0.023846,0.022814,0,0,0,0,0,0,0,0,0,0,0,0
0.023598,0.025783,0.024344,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.023737,0.0225,0,0,0,0,0,0,0,0,0,0,0,0
0.02246,0.026401,0.026032,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.024658,0.023063,0,0,0,0,0,0,0,0,0,0,0,0
0.023419,0.024066,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.052231,0.025949,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.026,0.024913,0.02467,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.025764,0.022105,0,0,0,0,0,0,0,0,0,0,0,0
0.023822,0.024956,0.02256,0,0,0,0,0,0,0,0,0,0,0,0
0.022636,0.02592,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.024013,0.024197,0.022966,0,0,0,0,0,0,0,0,0,0,0,0
0.023818,0.024509,0.024467,0,0,0,0,0,0,0,0,0,0,0,0
0.024588,0.02594,0.024583,0,0,0,0,0,0,0,0,0,0,0,0
