1
73.4150,138.3000,40.1700,37.0800
74.6201,137.1876,40.1700,37.0800
72.8124,135.5190,41.3751,38.1924
73.4331,134.9461,40.1338,37.0466
72.8311,132.1676,41.3379,38.1580
72.8311,132.1676,41.3379,38.1580
70.3322,129.8610,43.8553,40.4818
68.9968,128.6283,46.5261,42.9472
66.1843,124.7437,49.3596,45.5627
66.1843,124.7437,49.3596,45.5627
64.7035,122.0100,49.3596,45.5627
64.7035,122.0100,49.3596,45.5627
64.7035,122.0100,49.3596,45.5627
64.7035,119.2762,49.3596,45.5627
64.7035,116.5424,49.3596,45.5627
64.7035,113.8087,49.3596,45.5627
61.7197,109.6875,52.3656,48.3374
61.7197,106.7873,52.3656,48.3374
61.7197,100.9868,52.3656,48.3374
61.7197,98.0865,52.3656,48.3374
61.7197,95.1863,52.3656,48.3374
61.7197,92.2860,52.3656,48.3374
61.7197,89.3858,52.3656,48.3374
63.2907,86.4856,52.3656,48.3374
63.2907,86.4856,52.3656,48.3374
66.4326,83.5853,52.3656,48.3374
66.4326,80.6851,52.3656,48.3374
66.4326,80.6851,52.3656,48.3374
68.7191,82.7956,47.7926,44.1163
71.5651,81.4523,44.9681,41.5090
76.1470,82.0195,41.0412,37.8842
77.9390,81.4006,37.4572,34.5758
75.5884,74.9223,42.1584,38.9154
75.5884,72.5874,42.1584,38.9154
75.6665,62.7807,47.4496,43.7996
74.2217,58.8190,50.3393,46.4670
72.7115,56.0310,50.3393,46.4670
71.2013,54.6370,50.3393,46.4670
71.9318,52.6486,48.7852,45.0325
70.4682,51.2977,48.7852,45.0325
70.4682,49.9467,48.7852,45.0325
72.5984,49.2909,44.5249,41.0999
67.0779,45.3031,53.1651,49.0754
65.4829,45.3031,53.1651,49.0754
66.3282,44.5670,54.7600,50.5477
65.5068,45.3252,53.1172,49.0313
66.3036,46.0606,51.5237,47.5603
69.4360,48.7884,45.6136,42.1048
72.0521,52.3215,40.3814,37.2751
72.0521,52.3215,40.3814,37.2751
72.0339,51.1865,42.8406,39.5452
72.6765,51.7797,41.5554,38.3588
70.8065,56.9581,42.8020,39.5096
