66.804,74.283,64.861,0,0,0,0,0,0,0,0,0,0,0,0
1.9369,1.8522,1.9106,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,1.811,1.8623,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,1.7059,1.6982,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,1.6959,1.7439,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,1.7196,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,1.7131,1.7197,0,0,0,0,0,0,0,0,0,0,0,0
1.6984,1.7494,1.7094,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,1.7115,1.6944,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,1.6757,1.7036,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,1.7129,1.7454,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.6723,1.7386,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,1.7074,1.7117,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,1.7054,1.6999,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,1.657,1.7324,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,1.7069,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,1.6681,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,1.6957,1.7073,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.7114,1.6604,0,0,0,0,0,0,0,0,0,0,0,0
1.667,1.6637,1.6673,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,1.69,1.6306,0,0,0,0,0,0,0,0,0,0,0,0
1.7354,1.6723,1.6758,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,1.6892,1.7646,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,1.6805,1.728,0,0,0,0,0,0,0,0,0,0,0,0
1.6694,1.6665,1.7387,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,1.7198,1.7258,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,1.6402,1.7251,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,1.6958,1.6566,0,0,0,0,0,0,0,0,0,0,0,0
1.7564,1.6645,1.626,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.6815,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.6898,1.6803,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.7298,1.6698,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,1.756,1.6164,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,1.6895,1.723,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.7274,1.7325,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.7044,1.6856,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,1.7137,1.676,0,0,0,0,0,0,0,0,0,0,0,0
1.7075,1.7198,1.7025,0,0,0,0,0,0,0,0,0,0,0,0
1.6511,1.6449,1.715,0,0,0,0,0,0,0,0,0,0,0,0
1.6756,1.6553,1.7436,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,1.7274,1.688,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,1.6562,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
