0.22739,0.19465,0.18717,0,0,0,0,0,0,0,0,0,0,0,0
40.373,40.847,39.888,0,0,0,0,0,0,0,0,0,0,0,0
0.94167,0.94163,0.92076,0,0,0,0,0,0,0,0,0,0,0,0
0.91473,0.88758,0.80032,0,0,0,0,0,0,0,0,0,0,0,0
0.73645,0.74504,0.83561,0,0,0,0,0,0,0,0,0,0,0,0
0.71672,0.90645,0.82139,0,0,0,0,0,0,0,0,0,0,0,0
2.2218,2.3335,2.2151,0,0,0,0,0,0,0,0,0,0,0,0
0.8894,0.92784,0.91727,0,0,0,0,0,0,0,0,0,0,0,0
0.95648,0.79158,0.82691,0,0,0,0,0,0,0,0,0,0,0,0
0.93845,0.81578,0.80159,0,0,0,0,0,0,0,0,0,0,0,0
0.85109,0.79072,0.72234,0,0,0,0,0,0,0,0,0,0,0,0
0.8126,0.76873,0.75432,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,2.2142,2.1061,0,0,0,0,0,0,0,0,0,0,0,0
0.86843,0.86308,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
0.89464,0.88014,0.82776,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,0.85217,0.75372,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,0.9107,0.76003,0,0,0,0,0,0,0,0,0,0,0,0
0.94371,0.96091,0.77802,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,1.9769,1.9008,0,0,0,0,0,0,0,0,0,0,0,0
0.95502,0.86472,0.99735,0,0,0,0,0,0,0,0,0,0,0,0
0.86922,0.9069,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
0.90831,0.90068,0.96334,0,0,0,0,0,0,0,0,0,0,0,0
0.86086,0.86365,0.90507,0,0,0,0,0,0,0,0,0,0,0,0
0.96616,0.84762,0.8818,0,0,0,0,0,0,0,0,0,0,0,0
2.1636,2.2131,2.0674,0,0,0,0,0,0,0,0,0,0,0,0
0.91887,0.91371,0.96805,0,0,0,0,0,0,0,0,0,0,0,0
0.96085,0.87598,0.96841,0,0,0,0,0,0,0,0,0,0,0,0
1.15,0.96061,0.94972,0,0,0,0,0,0,0,0,0,0,0,0
1.1718,0.98696,1.0215,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,1.1539,1.1245,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,2.2328,1.8363,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,1.0056,0.99982,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,1.0264,0.89295,0,0,0,0,0,0,0,0,0,0,0,0
1.1137,1.0798,0.77484,0,0,0,0,0,0,0,0,0,0,0,0
0.93409,1.0623,0.87147,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,1.1083,0.90965,0,0,0,0,0,0,0,0,0,0,0,0
2.2818,2.1917,1.9722,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.0926,1.0431,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,1.0149,1.1531,0,0,0,0,0,0,0,0,0,0,0,0
1.1398,1.0567,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.2466,0.91141,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,0.93952,0.90913,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,1.9946,2.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.1167,1.0657,0,0,0,0,0,0,0,0,0,0,0,0
1.15,1.0645,1.0747,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,1.1974,1.1135,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,1.176,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
1.148,1.1162,1.2028,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,2.6074,2.3097,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,1.4575,1.1062,0,0,0,0,0,0,0,0,0,0,0,0
1.194,1.4154,1.1279,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,1.4306,1.132,0,0,0,0,0,0,0,0,0,0,0,0
0.99373,1.0052,1.1292,0,0,0,0,0,0,0,0,0,0,0,0
0.98533,1.0515,0.9939,0,0,0,0,0,0,0,0,0,0,0,0
1.951,2.5149,2.1835,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.1894,1.1592,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,1.1676,1.1675,0,0,0,0,0,0,0,0,0,0,0,0
1.2303,1.1089,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
1.2146,1.0832,1.0979,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,1.1294,1.1746,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,2.25,2.3699,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,1.0212,0.98501,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,1.2156,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,1.0132,1.1183,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,0.94241,0.95254,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,1.0717,0.90622,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,2.1887,2.4109,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0.97151,1.0909,0,0,0,0,0,0,0,0,0,0,0,0
