1
187.0000,346.0000,53.0000,117.0000
197.0000,345.0000,52.0000,126.0000
203.0000,349.0000,52.0000,124.0000
216.0000,356.0000,47.0000,119.0000
224.0000,355.0000,51.0000,119.0000
233.0000,356.0000,53.0000,118.0000
244.0000,358.0000,54.0000,121.0000
258.0000,362.0000,51.0000,127.0000
267.0000,352.0000,57.0000,138.0000
280.0000,354.0000,58.0000,131.0000
292.0000,354.0000,62.0000,126.0000
303.0000,353.0000,71.0000,127.0000
318.0000,359.0000,72.0000,124.0000
334.0000,362.0000,70.0000,122.0000
352.0000,362.0000,70.0000,124.0000
372.0000,363.0000,67.0000,131.0000
385.0000,364.0000,70.0000,139.0000
400.0000,373.0000,70.0000,145.0000
411.0000,383.0000,71.0000,132.0000
438.0000,410.0000,60.0000,116.0000
456.0000,417.0000,56.0000,119.0000
458.0000,397.0000,60.0000,129.0000
459.0000,372.0000,64.0000,134.0000
464.0000,357.0000,70.0000,127.0000
483.0000,361.0000,67.0000,128.0000
508.0000,380.0000,73.0000,154.0000
520.0000,375.0000,72.0000,160.0000
534.0000,379.0000,65.0000,156.0000
533.0000,395.0000,62.0000,140.0000
531.0000,400.0000,62.0000,129.0000
509.0000,409.0000,60.0000,125.0000
504.0000,388.0000,65.0000,135.0000
531.0000,361.0000,65.0000,135.0000
579.0000,351.0000,65.0000,136.0000
634.0000,388.0000,72.0000,132.0000
639.0000,398.0000,77.0000,143.0000
630.0000,412.0000,62.0000,167.0000
619.0000,402.0000,62.0000,170.0000
604.0000,392.0000,66.0000,154.0000
564.0000,398.0000,68.0000,143.0000
570.0000,329.0000,68.0000,143.0000
610.0000,263.0000,68.0000,144.0000
675.0000,239.0000,68.0000,145.0000
703.0000,225.0000,73.0000,142.0000
695.0000,224.0000,73.0000,143.0000
680.0000,199.0000,68.0000,145.0000
672.0000,173.0000,68.0000,146.0000
668.0000,168.0000,69.0000,148.0000
633.0000,197.0000,71.0000,151.0000
591.0000,233.0000,72.0000,153.0000
608.0000,211.0000,72.0000,149.0000
586.0000,183.0000,74.0000,155.0000
592.0000,178.0000,79.0000,149.0000
590.0000,183.0000,81.0000,155.0000
607.0000,182.0000,85.0000,157.0000
619.0000,180.0000,89.0000,154.0000
617.0000,179.0000,86.0000,152.0000
620.0000,173.0000,81.0000,150.0000
657.0000,167.0000,80.0000,154.0000
669.0000,174.0000,77.0000,170.0000
634.0000,200.0000,80.0000,156.0000
637.0000,207.0000,87.0000,164.0000
680.0000,223.0000,82.0000,168.0000
699.0000,262.0000,81.0000,170.0000
691.0000,253.0000,77.0000,167.0000
687.0000,281.0000,76.0000,168.0000
706.0000,299.0000,75.0000,162.0000
660.0000,300.0000,79.0000,169.0000
657.0000,299.0000,79.0000,176.0000
664.0000,353.0000,81.0000,159.0000
650.0000,369.0000,81.0000,170.0000
645.0000,378.0000,78.0000,165.0000
628.0000,412.0000,77.0000,164.0000
541.0000,458.0000,77.0000,164.0000
532.0000,453.0000,81.0000,175.0000
524.0000,450.0000,78.0000,164.0000
527.0000,448.0000,83.0000,172.0000
515.0000,438.0000,76.0000,180.0000
519.0000,439.0000,77.0000,177.0000
512.0000,444.0000,76.0000,178.0000
520.0000,440.0000,77.0000,177.0000
514.0000,433.0000,78.0000,183.0000
507.0000,445.0000,75.0000,174.0000
507.0000,438.0000,76.0000,178.0000
498.0000,447.0000,75.0000,174.0000
493.0000,448.0000,74.0000,175.0000
495.0000,445.0000,75.0000,180.0000
491.0000,438.0000,75.0000,183.0000
498.0000,433.0000,74.0000,182.0000
505.0000,425.0000,75.0000,184.0000
500.0000,429.0000,75.0000,185.0000
497.0000,427.0000,76.0000,185.0000
503.0000,428.0000,75.0000,182.0000
504.0000,423.0000,72.0000,180.0000
509.0000,424.0000,73.0000,176.0000
505.0000,425.0000,73.0000,177.0000
510.0000,424.0000,74.0000,175.0000
510.0000,436.0000,76.0000,170.0000
504.0000,435.0000,73.0000,171.0000
511.0000,433.0000,74.0000,171.0000
508.0000,431.0000,74.0000,172.0000
510.0000,429.0000,73.0000,170.0000
514.0000,420.0000,75.0000,173.0000
515.0000,419.0000,74.0000,175.0000
519.0000,423.0000,77.0000,171.0000
513.0000,423.0000,77.0000,177.0000
515.0000,413.0000,76.0000,182.0000
513.0000,411.0000,75.0000,178.0000
510.0000,405.0000,73.0000,181.0000
519.0000,381.0000,76.0000,191.0000
510.0000,388.0000,72.0000,189.0000
506.0000,386.0000,69.0000,182.0000
506.0000,369.0000,73.0000,191.0000
521.0000,359.0000,74.0000,197.0000
512.0000,358.0000,72.0000,196.0000
525.0000,351.0000,75.0000,201.0000
522.0000,342.0000,74.0000,199.0000
