1
588.3144,197.4518,54.3149,49.1503
589.9988,193.4298,53.4045,48.7629
590.1603,195.3982,52.9386,49.4220
589.8405,196.2257,52.8175,50.0196
586.6475,197.2270,53.5544,50.4778
585.6588,197.3254,54.5284,50.8976
585.7711,197.2211,55.2849,51.2885
584.7878,196.8506,54.9429,51.7391
585.7261,195.6442,54.4456,52.3814
582.1307,196.9792,54.4591,53.4002
575.1664,197.7767,53.2693,54.0594
569.1838,197.3439,52.1111,54.8023
567.5225,194.3885,51.4503,55.0410
570.1179,192.4695,51.3712,55.3194
569.5741,191.3975,51.4531,55.6672
565.1235,190.6691,49.9338,56.1143
559.7628,190.6662,48.1559,56.7126
558.2643,190.2768,46.5984,57.2235
558.7810,189.7097,45.2529,57.7149
559.7730,187.1617,43.9894,57.5871
560.4046,188.8943,42.8488,58.1543
560.8189,187.4699,41.7749,58.1841
560.5744,185.8227,40.7981,58.2648
560.4897,185.1855,39.9201,58.4787
560.6683,186.0529,39.0812,58.6310
560.7831,186.2121,38.2731,58.7719
561.5413,186.0034,37.7981,58.8259
561.0242,186.2449,37.0748,58.9214
560.7607,186.4302,36.3330,59.1418
560.5943,187.4974,35.5683,59.8075
563.4976,187.8029,35.8337,60.4176
560.9576,187.9203,35.0177,61.1817
558.9545,187.0900,34.1599,62.0117
557.9410,186.5325,33.4231,62.9065
559.2462,186.1750,32.7826,63.8112
560.7287,186.7785,32.5949,64.4783
560.7858,187.0792,32.8755,65.1241
559.8645,186.8003,33.4130,65.6207
558.7438,186.7270,33.9997,66.0324
557.8204,187.6655,34.4874,66.5374
556.9744,187.8566,34.8577,66.9570
554.9250,185.9744,35.4069,66.8371
553.8127,186.0249,35.9203,66.6897
552.7846,185.5502,36.4499,66.7614
552.2287,185.5559,36.9016,66.8197
552.0720,185.6849,37.3113,66.8474
551.9095,185.8578,37.6767,66.9094
551.6148,185.9596,38.0321,66.9544
552.6453,186.6260,38.6125,66.9831
551.3710,187.1130,39.5455,67.0239
551.1133,186.4648,40.4410,66.7721
551.4623,186.7061,41.2194,66.4682
552.2523,187.5135,41.8857,66.2143
553.1245,188.1162,42.4244,65.9938
552.5036,188.5624,42.9857,65.8644
556.7184,189.5096,42.6509,65.6925
561.4076,189.1298,41.8563,64.7006
561.1030,192.0152,41.6621,64.5107
560.9117,187.3562,41.8269,64.7877
561.1235,186.9702,42.1944,64.9443
561.0907,187.0342,42.4689,65.0325
562.0671,189.6564,42.7580,65.0817
563.9835,193.4032,43.0167,64.6251
565.9791,194.7253,43.2410,64.2494
568.0194,194.2877,43.3733,63.5922
570.8620,194.5436,43.3631,63.2411
573.1449,195.1861,43.3131,62.8538
574.9264,196.1102,43.2732,62.5801
576.6702,196.5921,43.2740,62.3937
578.5317,197.0181,43.2584,62.2165
580.3339,197.6316,43.2576,62.1262
581.9886,197.7911,43.3130,61.9898
583.7616,198.2367,43.3847,61.8377
585.4639,198.4753,43.5013,61.6589
587.5132,197.6302,43.6993,61.6925
589.2264,198.2421,43.9217,61.8026
590.8416,198.6689,44.1246,61.8814
592.4628,198.7188,44.3062,61.7857
594.1151,199.4486,44.4711,61.8870
595.8940,199.4686,44.6511,61.8705
598.3585,199.9514,44.6209,61.8281
600.0745,200.8295,44.6136,61.8723
601.7737,201.2424,44.6154,61.8876
603.2039,201.8419,44.6254,61.9757
604.8141,202.2054,44.6113,61.9746
606.2533,202.7919,44.6180,62.0036
607.4887,203.3534,44.5486,62.0398
608.7213,203.5571,44.5271,62.0629
609.7731,204.0537,44.5445,62.0970
610.6613,204.6911,44.7691,62.1630
611.5502,205.1386,45.1625,62.1080
611.2686,206.2456,45.2269,61.7738
610.5500,207.2131,45.2937,61.4405
611.3883,207.5884,45.4837,61.1490
611.6246,207.7532,45.6411,60.7561
612.1096,208.2733,45.7432,60.4507
612.4998,208.5732,45.8096,60.1108
612.9653,208.9580,45.8711,59.8199
613.2584,209.2479,45.8927,59.5499
613.3821,209.7502,45.8900,59.3963
613.4387,209.7027,45.7441,59.2184
614.7618,209.8809,45.6040,59.1527
615.1992,209.9734,44.3480,59.0355
616.3608,211.2941,43.4472,58.9477
616.9166,213.3232,43.0194,59.4790
615.9617,213.0482,42.9654,59.8819
617.8208,212.4915,42.0459,60.3261
618.9698,213.1522,41.2495,61.0669
612.3644,213.0150,41.5545,61.6855
613.0643,212.7873,40.7132,62.1855
614.3394,212.1041,39.7210,62.6982
608.1882,211.4444,39.7638,63.1795
605.9497,211.5282,39.8314,63.5907
606.9388,211.4157,38.9733,63.9181
608.0035,210.6675,38.1384,64.1466
601.3082,210.2640,38.3094,64.3552
601.5907,210.2326,37.5139,64.4952
598.1412,210.5410,37.7529,64.6166
599.3832,210.0331,37.2251,64.8811
600.6041,208.6780,36.7567,64.8902
594.3367,210.1398,37.2416,65.3915
594.4263,208.9665,36.7748,65.4788
595.8223,207.3998,36.4723,65.6755
595.7538,208.5046,36.3835,66.2811
594.0095,207.6580,35.8600,66.5175
591.2224,206.2914,35.2984,66.6567
588.7825,205.6361,34.6697,66.7279
584.4930,206.3046,34.1038,66.6104
581.6058,208.3481,34.0881,67.4289
578.5392,208.5356,34.2462,68.1286
576.8889,208.1783,34.5497,68.8066
576.3562,206.4771,35.0628,69.1519
575.1234,205.5618,35.6792,68.8071
574.2241,207.3495,36.2102,68.8544
573.4506,207.3235,36.6716,68.9037
572.9367,207.3812,37.1440,69.0006
571.8491,206.0169,37.3557,68.7596
571.2576,205.9139,37.4793,68.5351
573.2603,204.1379,38.2569,68.7243
573.0992,203.6673,38.9249,68.8592
572.5829,203.6902,39.5128,68.9996
572.1992,201.2556,40.0432,67.9875
572.3178,203.2093,40.4971,68.0690
572.3676,203.0117,40.8504,68.0784
572.5369,202.9703,41.1338,68.0908
573.2104,202.6812,41.3095,68.0771
574.0010,201.8022,41.4744,67.9191
574.7236,201.7471,41.5865,67.8440
575.7899,201.2146,41.7408,67.7508
576.6904,200.0198,41.8715,67.2530
577.3782,199.1740,42.0045,66.8476
578.2233,197.8219,42.1925,66.0516
579.2584,201.1329,42.4448,66.0671
580.3469,201.5152,42.8346,66.0651
581.8766,200.9236,43.6913,66.0782
582.5632,199.7382,44.5730,65.6563
582.5059,199.0402,45.4855,65.2841
583.4745,199.6926,46.3870,65.0266
585.0273,199.4307,47.2445,64.6909
586.4418,199.4199,48.0168,64.4082
587.4062,198.8006,48.5221,63.7359
588.3106,199.7350,48.9296,63.4899
590.6558,199.1954,48.9309,62.9136
591.4312,201.2520,49.3088,63.0116
592.5905,201.4638,49.7077,63.0855
593.7218,201.9229,50.0514,63.2703
595.0720,201.1672,50.3905,63.3588
596.3342,200.8107,50.7052,63.3688
597.3207,200.7231,50.9663,63.3836
599.4442,197.0241,50.8448,62.7765
599.2414,199.5011,51.0659,63.1267
599.2155,201.9396,51.2455,62.9646
597.9302,202.1625,51.0316,63.1185
597.6535,201.8040,50.5566,63.3251
594.0798,203.4087,50.8440,63.8422
585.7025,206.4849,51.6813,65.1245
575.7063,207.7704,52.3176,66.2572
563.9011,204.9127,52.9731,67.0278
549.8034,203.6121,52.6308,67.4231
539.0498,203.3481,52.3227,67.7794
529.7349,203.7776,51.9805,67.9861
519.9498,204.7611,51.7218,68.4121
512.3283,205.9573,51.0597,68.5795
502.9472,207.1371,50.4610,68.6436
493.2126,207.5653,49.9137,68.5651
483.5226,209.2512,49.4342,68.9692
473.5514,209.7655,48.8752,69.4720
463.7810,209.9977,48.2395,69.9407
454.4865,208.9443,47.6465,70.1574
446.6525,208.2214,46.6185,68.2836
436.6943,204.7329,46.0677,67.3391
428.5599,204.6410,45.3713,66.4005
419.9758,206.0511,44.7493,65.5513
410.1170,206.4105,43.6219,64.4644
403.1236,207.8360,43.2421,63.7141
394.9167,208.3513,42.8991,62.8432
386.3626,209.6693,42.5484,62.0503
378.5453,210.7305,42.1810,61.1475
370.6514,210.9189,41.8378,60.4984
362.7091,210.9133,41.5496,59.9512
354.2391,208.2823,41.1564,59.9719
346.4558,208.3829,40.7708,59.9487
338.6722,208.4100,40.4367,59.8300
331.1565,208.0889,40.0695,59.6032
324.0952,208.0747,39.7423,59.4381
317.0873,208.4200,39.4182,59.2401
310.4239,208.8161,39.0984,59.0435
303.5668,208.7339,38.8165,58.8697
293.4528,209.0576,39.2437,58.7429
286.2811,203.4788,39.5409,59.7264
279.9540,200.7427,39.5931,60.3026
273.3843,202.2832,39.4241,60.8443
266.6635,201.4770,39.1524,60.4968
260.9784,202.9702,38.7459,61.0250
255.7752,202.2798,38.3544,61.4668
250.9299,201.7885,38.0005,61.8713
246.1635,199.8640,37.6484,61.4691
242.1862,201.7275,37.2897,61.8163
238.6461,201.0031,37.0430,61.8630
235.0905,201.0232,36.7687,61.8828
231.8110,201.3050,36.4999,61.8220
228.7289,201.3787,36.2014,61.9320
226.1096,201.6292,35.9321,62.0024
223.5324,200.7437,35.6936,62.1288
219.7716,201.0626,35.7063,62.2117
217.2629,202.0385,35.6934,62.3851
215.6550,202.5289,35.7869,62.4989
213.5756,204.1931,35.9105,62.6655
213.9285,205.5307,36.4547,62.7897
212.8987,205.4857,36.9302,62.8208
211.2308,204.3839,37.5416,62.1808
209.3980,206.3878,38.0756,62.1969
207.9203,205.7192,38.5419,61.5697
207.4883,207.5360,39.0605,61.6555
206.5733,206.8419,39.6786,61.0859
205.1402,206.0197,40.2460,60.5758
203.6310,208.9776,40.8876,60.5885
202.0997,210.0709,41.5851,60.7347
200.4116,209.9328,42.4444,60.8320
198.0697,208.3037,43.7810,60.3849
199.7140,209.5866,44.6027,60.7335
198.3277,210.1554,45.5509,61.2903
197.1586,210.5790,46.7684,61.8648
191.0534,210.9603,46.9621,62.5177
188.1012,211.1945,47.0654,63.1608
186.3176,212.0198,47.2604,63.8967
186.0595,211.9233,47.9324,64.6632
184.8739,211.9373,48.8444,65.3606
178.8893,216.7032,48.9304,65.0081
171.6676,217.9725,49.6158,64.7224
167.0303,217.9097,50.2939,64.4342
163.4302,217.7354,50.9021,64.1438
159.4112,218.0446,51.4326,63.8678
155.2331,218.1938,51.9253,63.5120
149.5015,218.4502,52.1174,63.1104
144.9164,218.9638,52.4090,62.7140
140.8637,219.9032,52.7468,62.3438
136.8956,220.7213,53.1727,61.9063
132.8933,220.7638,53.3939,61.4396
125.9456,221.4312,53.9696,61.2346
120.6234,221.8618,54.4834,61.1033
115.9179,221.9578,54.9198,60.9715
111.2745,222.4359,55.2836,60.8355
106.9451,223.1944,55.5563,60.6488
102.0654,223.7747,55.8260,60.6243
96.9995,223.6813,56.0235,60.6305
92.8509,223.5086,56.1510,60.6575
87.7987,223.2894,56.4262,60.7014
83.3194,223.0969,56.6701,60.7985
79.4678,223.0623,56.8996,60.9489
75.5906,220.3773,57.0628,60.4437
72.8988,220.2575,57.0620,60.0479
71.4466,220.9695,56.4116,59.7151
71.1133,222.0969,55.1901,59.6235
70.0867,222.1529,54.0204,59.5654
68.5190,221.7748,52.9570,59.5328
67.5776,221.9670,51.9267,59.6162
66.8116,221.9868,50.9927,59.6629
66.6643,221.9490,50.1788,59.7503
66.2721,221.8914,49.4839,59.8300
66.6033,221.9962,48.8376,59.8974
65.2113,222.0602,48.6196,59.9704
65.1793,221.9861,48.4565,60.0312
65.3734,222.0887,48.2505,60.0728
65.6210,222.3293,48.1149,60.0667
65.7683,222.7482,47.9940,60.0164
65.9008,223.9974,47.8437,59.9794
66.8704,225.3742,47.5407,59.9495
69.3015,225.7863,46.6178,59.9644
68.0325,223.6723,46.1738,59.3048
70.3087,227.7004,44.6121,59.6702
72.9552,228.5311,42.9901,60.0374
75.1911,228.2455,41.5112,60.3732
77.2091,227.8840,40.1084,60.6689
79.2879,227.7961,38.8220,60.9114
81.8402,227.7440,37.6607,61.1229
84.7721,227.3962,36.5897,61.3476
87.8494,227.3063,35.6240,61.5393
91.6179,227.5253,34.7222,61.7242
96.0724,227.2158,34.0906,61.3190
99.9240,227.2899,33.5221,60.9543
104.3780,227.4769,33.0104,60.6261
108.9539,228.4277,32.5499,60.3306
114.2712,229.4799,32.1355,60.0648
119.6799,230.4754,31.7625,59.8255
125.0270,230.6515,31.4268,59.6101
130.3406,230.6887,31.1247,59.4163
135.6396,230.7598,30.8528,59.2419
140.9265,230.8403,30.6081,59.0849
146.2014,230.9127,30.3878,58.9436
152.2554,230.9764,30.1896,58.8164
156.8522,231.6580,29.6788,59.4689
162.0451,230.9040,29.5515,59.2892
167.4553,231.5269,29.1017,60.0539
171.5639,231.4061,28.6598,60.7466
175.9031,231.2794,28.7948,61.0901
182.0237,232.3528,29.6228,61.1958
185.5360,233.2999,30.1238,61.3697
190.1859,233.4948,30.6039,61.4890
195.5571,233.8351,31.2734,61.4225
200.5055,233.6032,31.8668,61.2801
204.9646,233.5905,32.3283,61.2147
209.5786,233.6523,32.6997,61.1124
214.3104,233.6470,33.0819,61.0471
218.8410,233.8625,33.3959,60.9825
223.7857,233.6981,33.6968,60.9553
228.3311,233.5637,33.9330,60.9627
233.0414,233.7822,34.1717,60.9627
237.4362,233.9293,34.3664,60.9190
241.8418,233.9937,34.5200,60.8498
245.6966,234.2375,34.5715,60.7861
249.7577,234.1289,34.6415,60.6904
253.8367,233.7291,34.7254,60.5237
257.6957,233.5188,34.7676,60.4006
261.4668,232.9389,34.8318,60.2990
264.8951,232.1921,34.7670,60.2676
268.5334,231.2919,34.6000,60.2358
272.2735,230.5874,34.0114,60.0501
276.3653,230.8618,33.5137,59.9433
281.4683,229.4139,33.1118,60.1678
288.6411,222.3428,32.6412,59.9182
292.7482,219.8092,32.2176,59.6936
297.7557,217.6842,31.8364,59.4914
299.4142,222.7764,31.4525,60.0498
302.5977,222.9744,31.0719,60.5181
306.5494,221.0909,30.7361,60.9876
310.5850,219.2852,30.4199,61.5141
314.2640,217.7834,30.1400,62.0911
317.6195,216.5912,29.8866,62.5823
321.0069,215.8704,29.6836,62.9852
324.7523,214.5622,29.4822,63.4420
329.9214,207.1626,29.3746,62.8650
331.9132,207.1672,29.7458,63.8545
336.6057,202.5563,29.6118,63.2363
336.6173,201.1361,30.3031,63.5061
338.1826,199.1441,30.8928,63.8419
343.7314,196.9817,30.6441,63.2249
345.3681,193.8431,30.4203,62.6696
346.8629,191.3651,30.2188,62.1698
347.8432,189.8406,30.0375,61.7200
349.5371,187.6088,29.8743,61.3152
350.5909,186.7469,29.7274,60.9509
352.2674,184.5663,29.5952,60.6230
353.2994,183.6278,29.4763,60.3279
354.1720,182.1915,29.3692,60.0623
353.4840,181.3545,29.2728,59.8233
354.1313,179.0620,29.1861,59.6081
352.7460,178.8460,29.1081,59.4145
350.7412,176.8226,29.7333,60.2590
352.0579,175.3007,29.6005,60.0003
352.4577,172.9057,29.4810,59.7674
351.6788,170.3643,29.3735,59.5579
349.1040,168.5737,29.8682,60.4230
347.8667,164.3017,29.7220,60.1479
348.6959,161.4481,29.5903,59.9003
346.3375,163.0573,29.5884,60.3101
344.1601,161.3373,29.3880,60.5146
343.5387,159.0113,29.2461,60.7821
342.7632,156.7861,29.1224,60.9964
342.2621,154.8622,28.9947,61.2153
341.9441,152.6069,28.8971,61.4287
341.6527,150.3607,28.7967,61.6102
341.3002,148.5361,28.7261,61.8073
340.9070,147.7181,28.6345,62.1012
340.7939,145.7544,28.5397,62.4112
341.2093,143.7040,28.3632,62.7871
344.8896,137.5499,28.3674,62.2756
343.9826,135.1265,29.7485,61.3848
343.0319,133.9930,30.9914,60.5832
347.5767,142.2023,31.3278,60.3432
347.3343,140.9666,31.7011,60.1142
345.3088,137.8587,32.0713,59.8419
341.5181,135.0865,32.7417,59.6438
338.8185,130.6021,33.4262,59.0665
336.3412,127.8465,34.0302,58.5114
333.3402,125.9004,34.6303,58.1329
330.7164,124.1516,35.1279,57.8567
327.5188,122.8140,35.6036,57.6465
323.7613,121.4042,36.0757,57.5153
319.9485,120.1635,36.6901,57.4302
315.7786,118.6173,37.6123,57.4026
311.7189,115.4187,38.6216,57.5177
308.2407,113.4285,39.4753,57.6159
304.9892,111.3898,40.2564,57.7806
302.0200,109.0517,40.9910,57.9736
299.2524,107.0748,41.6041,58.1507
295.6832,105.7016,42.1943,58.3850
292.4528,104.4391,42.7460,58.5974
289.5535,103.1312,43.2827,58.8133
287.1815,101.6850,43.7634,59.0595
284.8788,100.1864,44.1725,59.3076
282.8191,98.5453,44.5257,59.5079
280.2792,97.1637,44.8656,59.7588
275.8648,95.6102,45.5951,59.9414
272.4507,94.0390,46.2733,60.1580
269.1625,93.3736,46.8145,60.3592
265.7934,92.8549,47.2377,60.6296
263.5947,91.6715,47.2874,60.9484
262.0986,90.9993,47.3426,61.4306
261.7013,90.6879,47.7929,61.8188
261.7172,85.1496,48.6493,61.0301
255.9931,83.9153,48.4511,60.3276
253.8038,85.1920,48.2497,59.8930
253.1709,86.6005,48.1899,59.9011
252.0412,83.3104,48.1229,59.1725
250.7022,84.3173,48.1356,58.9365
249.6499,84.2563,48.1405,58.6784
248.6895,84.2696,48.1087,58.4471
250.9933,79.8924,47.5156,57.9392
250.8758,77.7948,46.9819,57.4821
249.3140,76.4107,46.5015,57.0707
244.8357,83.1928,46.5723,57.0885
243.1999,85.0682,46.6151,57.2877
242.4216,84.9377,46.6666,57.4077
241.6104,82.9383,46.6940,57.8441
244.6847,78.3139,46.2424,57.3965
240.7207,82.1334,46.3250,57.8773
239.0735,82.6811,46.3938,58.2263
238.0481,82.4508,46.3164,58.5655
236.1233,82.2775,46.0066,58.8833
234.3386,82.7085,45.5874,59.3092
233.4511,82.6486,44.6836,59.6989
233.1005,82.4570,43.6988,60.0527
233.4823,82.1876,42.7551,60.3144
232.7303,81.6582,42.1588,60.5669
232.9948,81.3604,41.6611,60.7625
232.7952,82.3362,40.9558,61.0826
235.0085,82.5690,40.6083,61.3012
235.9087,82.6560,40.3779,61.5462
236.3487,81.6992,40.2480,61.8807
236.9312,81.8283,40.1263,62.1692
238.0131,82.2481,40.1877,62.3426
238.7223,82.4514,40.1660,62.4534
239.6740,82.8281,40.2474,62.7120
240.1833,82.6709,40.3170,62.8935
240.6161,82.5061,40.3884,63.0762
240.8212,82.4042,40.4836,63.2733
240.8510,82.3576,40.6041,63.3324
240.8845,82.2678,40.7391,63.3972
241.1390,82.7760,40.8195,63.5018
241.3812,82.7428,40.7703,63.5822
240.0601,76.8864,40.9110,62.5608
242.0496,81.4440,40.8210,62.9749
244.4452,82.0589,40.9871,63.3356
243.5294,81.9748,41.0002,63.7083
243.5699,82.0229,41.1441,64.0537
244.2714,81.9459,41.3686,64.3913
245.2366,80.6341,41.5747,64.4283
246.1128,80.5831,41.8614,64.3202
247.3199,80.4979,42.0433,64.1734
248.4840,80.7379,42.2379,64.0601
250.6756,80.8540,42.2360,64.0079
252.5345,81.1732,42.2334,63.9859
254.7442,81.3872,42.2235,63.8605
255.1055,82.8526,42.5952,63.4820
256.7850,84.0724,42.9551,63.2311
258.1975,84.9976,43.4336,62.9016
260.2475,85.6343,43.8694,62.6102
262.3140,85.9368,44.2759,62.3273
264.3507,86.5850,44.6696,62.1926
266.2640,87.0884,45.1424,62.1124
268.9923,87.2591,45.5166,62.0088
271.4791,87.2851,45.8763,61.9000
274.0941,87.3155,46.1744,61.7880
275.7886,87.4665,46.5391,61.7106
277.9665,87.1028,46.8758,61.4836
279.9073,87.7695,47.1728,61.3302
281.8062,88.4004,47.4499,61.1792
283.2453,88.6381,47.6938,61.0186
284.8272,89.2988,47.8268,60.9675
285.8701,89.5763,47.9790,60.8893
287.2004,89.8081,48.0299,60.8195
287.7810,89.9730,48.1192,60.7237
288.8962,91.0510,48.1083,60.8315
289.7535,91.2788,48.0025,60.8429
290.0132,91.3542,47.9673,60.8270
290.7369,91.3704,47.9212,60.8188
291.7550,91.2096,47.7677,60.8429
292.5493,91.1883,47.6656,60.8595
293.4528,91.8257,47.5092,60.9120
293.5785,92.1424,47.5043,60.9042
294.3747,92.5642,47.4265,60.8901
295.2757,93.2606,47.3796,60.8991
297.9888,93.6679,47.0310,60.9198
299.3171,93.8468,46.6428,60.8743
300.9524,93.5149,45.8742,60.8506
304.4607,94.2566,45.5143,60.6548
307.5505,90.9312,45.1807,59.9262
311.0706,92.1877,44.8804,59.2704
313.8884,94.5080,44.6102,58.6801
314.9651,93.4530,44.3669,58.1489
316.8788,96.0177,44.1060,58.3887
316.9214,93.7468,43.9132,57.8867
316.8561,93.3494,43.7397,57.4348
316.9118,92.8592,43.5835,57.0281
316.7437,95.1566,43.4941,57.3778
316.2079,94.0732,43.3625,56.9768
315.3960,93.8482,43.2440,56.6159
314.5654,94.0442,43.1374,56.2912
314.5396,94.2296,43.0415,55.9988
313.8520,93.5751,42.9551,55.7358
312.9885,93.5623,42.8774,55.4990
312.1447,94.5003,42.8075,55.2859
311.3156,94.7430,42.7445,55.0941
309.6945,94.7870,42.6879,54.9215
308.7308,95.6354,42.6369,54.7662
307.1447,95.0438,42.5910,54.6264
308.9434,95.4925,43.0148,55.2457
308.1145,95.3501,43.4217,55.8139
307.5840,95.2327,43.8659,56.2820
304.8475,95.1600,44.1528,56.6938
294.7522,95.0156,43.6169,57.4728
287.3541,93.8762,43.1744,57.9739
285.0009,92.8770,42.8792,58.4105
284.0290,92.7046,42.6780,58.8232
283.4081,98.6077,42.5756,59.2502
284.1903,99.2025,42.2347,59.6413
284.3934,98.6675,41.8656,60.0515
284.2926,98.2756,41.5227,60.4513
284.2057,99.4203,41.1665,60.4444
284.0614,99.4004,40.8049,60.4924
283.7118,99.1470,40.5407,60.4759
283.6255,98.7110,40.2357,60.3880
283.2518,98.6953,40.0102,60.1920
282.8269,98.5311,39.7980,59.9656
282.9137,98.4249,39.5906,59.7942
282.5930,98.3078,39.3567,59.6726
282.1485,98.3871,39.1730,59.5722
281.7342,98.5246,38.9825,59.5072
278.8395,98.2868,39.3432,59.4350
276.7634,99.3643,39.4487,59.3785
275.8996,99.3877,39.5988,59.3295
275.2149,99.8201,39.7719,59.4120
274.3879,99.7722,40.0191,59.5137
273.4529,99.7038,40.3067,59.6653
272.2593,99.6021,40.6190,59.8002
280.3828,98.8918,39.9971,59.7856
283.6512,98.8732,40.4251,59.7943
288.1450,98.5497,40.8103,59.7105
294.9694,99.2652,40.3704,59.5409
296.6398,100.1326,39.9901,59.3869
296.3884,100.2849,39.6741,59.2482
295.3807,100.1353,39.2489,59.0680
294.9160,98.9838,38.9621,59.2509
286.8290,96.3244,39.6280,59.0070
293.1872,98.3930,39.2401,59.2350
293.9836,99.8694,39.0876,59.1700
293.7130,98.4119,38.9459,59.3908
293.6198,97.9633,38.8257,59.5683
286.0260,96.1664,39.5052,59.2926
292.0887,98.2041,39.3406,59.5476
293.6977,98.5345,39.1880,59.7638
293.4399,98.3868,39.0242,59.9400
293.3267,98.3536,38.8775,60.1158
293.5545,98.7659,38.7667,60.3021
286.8615,96.0035,39.4521,59.9530
285.5054,95.6420,40.0690,59.6388
285.5635,95.1424,40.6242,59.3560
289.4098,96.0000,41.1239,59.1015
291.4069,97.0754,41.5736,58.8725
291.4115,95.0789,41.6341,58.3221
291.8263,97.0778,42.0328,58.1710
291.7416,98.4293,42.3916,58.0350
291.5465,98.5485,42.7145,57.9126
291.3875,98.5087,43.0052,57.8025
290.4668,98.5367,43.2668,57.7033
290.2216,98.5853,43.5022,57.6141
289.3677,97.8377,43.7141,57.5338
288.3714,97.7453,43.9048,57.4615
