1
293.9589,73.5210,60.2100,228.0290
293.9589,73.5210,60.2100,228.0290
292.6584,73.5210,60.2100,228.0290
290.0573,73.5210,60.2100,228.0290
290.0573,73.5210,60.2100,228.0290
290.5345,79.9747,56.8019,215.1217
285.6268,79.9747,56.8019,215.1217
285.6268,79.9747,56.8019,215.1217
283.1729,79.9747,56.8019,215.1217
278.2653,84.6213,56.8019,215.1217
278.2653,84.6213,56.8019,215.1217
275.8114,84.6213,56.8019,215.1217
273.3576,89.2679,56.8019,215.1217
273.3576,89.2679,56.8019,215.1217
272.1306,89.2679,56.8019,215.1217
278.2653,89.2679,56.8019,215.1217
280.7191,89.2679,56.8019,215.1217
279.4922,89.2679,56.8019,215.1217
281.0998,95.3563,53.5867,202.9450
281.5244,105.2355,50.5535,191.4576
281.5244,105.2355,50.5535,191.4576
277.6929,99.4917,53.5867,202.9450
293.2621,88.7568,56.8019,215.1217
296.7603,77.3777,60.2100,228.0290
296.7603,77.3777,60.2100,228.0290
298.0608,72.4523,60.2100,228.0290
298.0608,72.4523,60.2100,228.0290
302.2187,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
304.6725,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
304.6725,78.9059,56.8019,215.1217
308.3533,83.5525,56.8019,215.1217
308.3533,83.5525,56.8019,215.1217
310.8071,83.5525,56.8019,215.1217
305.8994,88.1992,56.8019,215.1217
305.8994,88.1992,56.8019,215.1217
312.0341,88.1992,56.8019,215.1217
320.6225,83.5525,56.8019,215.1217
321.8494,83.5525,56.8019,215.1217
328.0869,89.6409,53.5867,202.9450
335.0317,85.2573,53.5867,202.9450
336.1892,85.2573,53.5867,202.9450
337.3467,80.8737,53.5867,202.9450
335.7391,70.1387,56.8019,215.1217
335.7391,70.1387,56.8019,215.1217
333.2852,70.1387,56.8019,215.1217
327.6796,58.7596,60.2100,228.0290
326.3790,58.7596,60.2100,228.0290
323.7780,58.7596,60.2100,228.0290
319.8763,63.6850,60.2100,228.0290
319.8763,63.6850,60.2100,228.0290
320.3535,70.1387,56.8019,215.1217
318.4887,80.6106,53.5867,202.9450
318.4887,80.6106,53.5867,202.9450
317.3312,84.9943,53.5867,202.9450
320.8036,89.3779,53.5867,202.9450
323.4122,95.1216,50.5535,191.4576
329.9639,95.1216,50.5535,191.4576
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
334.2347,89.3779,53.5867,202.9450
334.2347,89.3779,53.5867,202.9450
335.3922,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
329.6048,93.7615,53.5867,202.9450
326.1324,89.3779,53.5867,202.9450
326.1324,89.3779,53.5867,202.9450
322.6599,89.3779,53.5867,202.9450
318.0301,89.3779,53.5867,202.9450
316.8726,89.3779,53.5867,202.9450
315.7151,89.3779,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
319.1875,93.7615,53.5867,202.9450
319.1875,93.7615,53.5867,202.9450
320.3450,93.7615,53.5867,202.9450
322.6599,93.7615,53.5867,202.9450
322.6599,93.7615,53.5867,202.9450
327.2898,93.7615,53.5867,202.9450
334.2347,93.7615,53.5867,202.9450
335.3922,93.7615,53.5867,202.9450
340.1846,99.5052,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
340.1846,95.3697,50.5535,191.4576
340.1846,95.3697,50.5535,191.4576
336.9088,91.2342,50.5535,191.4576
323.8174,81.1069,53.5867,202.9450
319.7560,70.3719,56.8019,215.1217
311.5492,58.9929,60.2100,228.0290
301.1450,58.9929,60.2100,228.0290
299.8444,58.9929,60.2100,228.0290
293.9024,52.1520,63.8226,241.7108
289.7667,52.1520,63.8226,241.7108
289.7667,52.1520,63.8226,241.7108
284.2524,52.1520,63.8226,241.7108
281.4953,52.1520,63.8226,241.7108
281.4953,52.1520,63.8226,241.7108
282.0011,58.9929,60.2100,228.0290
282.4782,70.0931,56.8019,215.1217
282.4782,70.0931,56.8019,215.1217
281.2513,70.0931,56.8019,215.1217
278.7974,70.0931,56.8019,215.1217
278.7974,70.0931,56.8019,215.1217
275.1167,70.0931,56.8019,215.1217
270.9369,76.1815,53.5867,202.9450
269.7794,76.1815,53.5867,202.9450
267.4645,71.7979,53.5867,202.9450
260.9492,61.0629,56.8019,215.1217
256.6441,49.6838,60.2100,228.0290
253.4592,42.8429,63.8226,241.7108
258.9735,42.8429,63.8226,241.7108
258.9735,42.8429,63.8226,241.7108
261.7306,42.8429,63.8226,241.7108
267.2449,42.8429,63.8226,241.7108
271.6523,49.6838,60.2100,228.0290
269.0512,49.6838,60.2100,228.0290
261.7306,37.6220,63.8226,241.7108
256.8934,24.8365,67.6520,256.2134
256.8934,24.8365,67.6520,256.2134
262.9438,42.5297,63.8226,241.7108
264.3223,42.5297,63.8226,241.7108
268.7297,54.2960,60.2100,228.0290
266.1286,59.2214,60.2100,228.0290
266.1286,59.2214,60.2100,228.0290
264.8281,59.2214,60.2100,228.0290
262.2270,64.1468,60.2100,228.0290
262.2270,64.1468,60.2100,228.0290
262.2270,64.1468,60.2100,228.0290
263.5276,69.0723,60.2100,228.0290
263.5276,69.0723,60.2100,228.0290
263.5276,69.0723,60.2100,228.0290
264.8281,69.0723,60.2100,228.0290
264.8281,69.0723,60.2100,228.0290
266.1286,69.0723,60.2100,228.0290
267.4292,69.0723,60.2100,228.0290
267.4292,69.0723,60.2100,228.0290
268.7297,69.0723,60.2100,228.0290
271.3308,64.1468,60.2100,228.0290
271.3308,64.1468,60.2100,228.0290
271.3308,64.1468,60.2100,228.0290
270.0302,59.2214,60.2100,228.0290
270.0302,59.2214,60.2100,228.0290
271.3308,54.2960,60.2100,228.0290
267.4292,54.2960,60.2100,228.0290
266.1286,54.2960,60.2100,228.0290
263.5276,49.3706,60.2100,228.0290
258.3254,44.4451,60.2100,228.0290
257.0249,44.4451,60.2100,228.0290
254.4238,44.4451,60.2100,228.0290
249.8604,37.6043,63.8226,241.7108
249.8604,37.6043,63.8226,241.7108
249.8604,32.3833,63.8226,241.7108
251.2389,32.3833,63.8226,241.7108
251.2389,32.3833,63.8226,241.7108
251.2389,37.6043,63.8226,241.7108
247.8431,44.4451,60.2100,228.0290
247.8431,44.4451,60.2100,228.0290
246.5426,49.3706,60.2100,228.0290
246.5426,49.3706,60.2100,228.0290
246.5426,49.3706,60.2100,228.0290
246.5426,49.3706,60.2100,228.0290
243.3577,42.5297,63.8226,241.7108
243.3577,42.5297,63.8226,241.7108
243.3577,42.5297,63.8226,241.7108
244.7363,37.3087,63.8226,241.7108
244.7363,37.3087,63.8226,241.7108
246.1148,37.3087,63.8226,241.7108
248.8720,37.3087,63.8226,241.7108
250.2505,37.3087,63.8226,241.7108
251.6291,37.3087,63.8226,241.7108
257.1434,37.3087,63.8226,241.7108
257.1434,37.3087,63.8226,241.7108
259.9005,37.3087,63.8226,241.7108
265.4148,37.3087,63.8226,241.7108
265.4148,37.3087,63.8226,241.7108
268.1719,37.3087,63.8226,241.7108
275.0648,42.5297,63.8226,241.7108
276.8711,49.3706,60.2100,228.0290
279.4721,49.3706,60.2100,228.0290
282.0732,54.2960,60.2100,228.0290
283.3737,54.2960,60.2100,228.0290
284.6743,59.2214,60.2100,228.0290
285.9748,64.1468,60.2100,228.0290
287.2754,64.1468,60.2100,228.0290
287.2754,69.0723,60.2100,228.0290
289.8764,69.0723,60.2100,228.0290
289.8764,69.0723,60.2100,228.0290
291.1769,73.9977,60.2100,228.0290
292.4775,69.0723,60.2100,228.0290
292.4775,69.0723,60.2100,228.0290
293.7780,69.0723,60.2100,228.0290
291.9717,57.0104,63.8226,241.7108
291.9717,57.0104,63.8226,241.7108
290.5932,51.7895,63.8226,241.7108
290.1398,39.0040,67.6520,256.2134
290.1398,39.0040,67.6520,256.2134
285.7559,33.4697,67.6520,256.2134
276.9882,33.4697,67.6520,256.2134
276.9882,33.4697,67.6520,256.2134
274.0656,33.4697,67.6520,256.2134
271.1431,33.4697,67.6520,256.2134
269.6818,33.4697,67.6520,256.2134
268.2205,33.4697,67.6520,256.2134
268.2205,33.4697,67.6520,256.2134
