1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
275.0000,68.0000,21.0000,64.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
276.0000,69.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
271.0000,66.0000,22.0000,66.0000
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
268.0000,78.9999,22.0000,67.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
277.0001,73.9998,23.0000,69.9999
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
286.0001,74.9998,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
293.0001,64.9999,23.0000,70.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0000,24.0000,72.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
297.0000,64.0001,24.0000,74.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
305.0000,67.0001,25.0000,75.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,77.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
307.9999,65.0002,25.0000,76.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
309.9999,70.0003,26.0000,78.0000
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
293.9999,74.0002,26.0000,79.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
278.0000,71.0002,27.0000,81.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
274.0000,72.0001,28.0000,83.9999
