0.000155,0.000157,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
0.016838,0.018243,0.018536,0,0,0,0,0,0,0,0,0,0,0,0
0.018238,0.017917,0.018088,0,0,0,0,0,0,0,0,0,0,0,0
0.016277,0.016042,0.015915,0,0,0,0,0,0,0,0,0,0,0,0
0.014759,0.014547,0.014364,0,0,0,0,0,0,0,0,0,0,0,0
0.012335,0.012194,0.012088,0,0,0,0,0,0,0,0,0,0,0,0
0.011022,0.010839,0.010751,0,0,0,0,0,0,0,0,0,0,0,0
0.009798,0.00957,0.009935,0,0,0,0,0,0,0,0,0,0,0,0
0.009455,0.009187,0.009508,0,0,0,0,0,0,0,0,0,0,0,0
0.009258,0.00901,0.009209,0,0,0,0,0,0,0,0,0,0,0,0
0.009064,0.008782,0.008962,0,0,0,0,0,0,0,0,0,0,0,0
0.008734,0.008701,0.008563,0,0,0,0,0,0,0,0,0,0,0,0
0.00846,0.008458,0.00858,0,0,0,0,0,0,0,0,0,0,0,0
0.008398,0.008287,0.008379,0,0,0,0,0,0,0,0,0,0,0,0
0.008174,0.00818,0.008094,0,0,0,0,0,0,0,0,0,0,0,0
0.008281,0.008088,0.007989,0,0,0,0,0,0,0,0,0,0,0,0
0.008047,0.008179,0.007905,0,0,0,0,0,0,0,0,0,0,0,0
0.007808,0.007932,0.008064,0,0,0,0,0,0,0,0,0,0,0,0
0.008016,0.007787,0.007862,0,0,0,0,0,0,0,0,0,0,0,0
0.007795,0.0078,0.007904,0,0,0,0,0,0,0,0,0,0,0,0
0.007743,0.007788,0.007836,0,0,0,0,0,0,0,0,0,0,0,0
0.007806,0.007813,0.007747,0,0,0,0,0,0,0,0,0,0,0,0
0.007871,0.007733,0.007844,0,0,0,0,0,0,0,0,0,0,0,0
0.008053,0.008051,0.008089,0,0,0,0,0,0,0,0,0,0,0,0
0.007864,0.007765,0.00782,0,0,0,0,0,0,0,0,0,0,0,0
0.008087,0.007914,0.007955,0,0,0,0,0,0,0,0,0,0,0,0
0.007731,0.007769,0.007906,0,0,0,0,0,0,0,0,0,0,0,0
0.007792,0.007818,0.008021,0,0,0,0,0,0,0,0,0,0,0,0
0.007809,0.007778,0.007882,0,0,0,0,0,0,0,0,0,0,0,0
0.007743,0.00781,0.007918,0,0,0,0,0,0,0,0,0,0,0,0
0.007947,0.007759,0.007892,0,0,0,0,0,0,0,0,0,0,0,0
0.007699,0.007768,0.007922,0,0,0,0,0,0,0,0,0,0,0,0
0.007939,0.007956,0.008007,0,0,0,0,0,0,0,0,0,0,0,0
0.007878,0.00782,0.007833,0,0,0,0,0,0,0,0,0,0,0,0
0.007987,0.008037,0.008094,0,0,0,0,0,0,0,0,0,0,0,0
0.007752,0.007845,0.007866,0,0,0,0,0,0,0,0,0,0,0,0
0.008228,0.007927,0.008172,0,0,0,0,0,0,0,0,0,0,0,0
0.007904,0.007894,0.00814,0,0,0,0,0,0,0,0,0,0,0,0
0.007568,0.007636,0.007723,0,0,0,0,0,0,0,0,0,0,0,0
0.007641,0.007617,0.007718,0,0,0,0,0,0,0,0,0,0,0,0
