1
163.4455,53.4386,44.0648,175.1194
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
166.1739,53.0524,46.0289,175.3284
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
165.5381,52.4063,46.0871,176.1939
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
128.0000,49.0000,67.0000,186.0000
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
127.7263,38.1561,79.9653,185.0717
2
0
0
0
0
1
213.9648,47.4628,62.4270,187.2912
213.9914,47.7105,62.2809,187.3215
