9.2e-05,4.7e-05,9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.041976,0.036769,0.036609,0,0,0,0,0,0,0,0,0,0,0,0
0.01835,0.018307,0.018364,0,0,0,0,0,0,0,0,0,0,0,0
0.018854,0.01884,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
0.018802,0.018374,0.01871,0,0,0,0,0,0,0,0,0,0,0,0
0.018924,0.018611,0.018558,0,0,0,0,0,0,0,0,0,0,0,0
0.019315,0.019449,0.019734,0,0,0,0,0,0,0,0,0,0,0,0
0.01942,0.019362,0.019328,0,0,0,0,0,0,0,0,0,0,0,0
0.019179,0.018969,0.018857,0,0,0,0,0,0,0,0,0,0,0,0
0.019538,0.019817,0.02015,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.018135,0.017963,0,0,0,0,0,0,0,0,0,0,0,0
0.018942,0.018915,0.0189,0,0,0,0,0,0,0,0,0,0,0,0
0.018757,0.018891,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0.018635,0.018692,0.020135,0,0,0,0,0,0,0,0,0,0,0,0
0.01867,0.018949,0.020229,0,0,0,0,0,0,0,0,0,0,0,0
0.018545,0.018926,0.019661,0,0,0,0,0,0,0,0,0,0,0,0
0.018525,0.018928,0.019204,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.019234,0.018781,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.019603,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.018787,0.01901,0.019321,0,0,0,0,0,0,0,0,0,0,0,0
0.019263,0.019309,0.019762,0,0,0,0,0,0,0,0,0,0,0,0
0.018365,0.020503,0.018408,0,0,0,0,0,0,0,0,0,0,0,0
0.018554,0.020015,0.019022,0,0,0,0,0,0,0,0,0,0,0,0
0.018823,0.019027,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.01854,0.018692,0.018469,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.019337,0.019005,0,0,0,0,0,0,0,0,0,0,0,0
0.018863,0.018866,0.018618,0,0,0,0,0,0,0,0,0,0,0,0
0.019157,0.019022,0.019,0,0,0,0,0,0,0,0,0,0,0,0
0.018702,0.018721,0.018576,0,0,0,0,0,0,0,0,0,0,0,0
0.021323,0.018645,0.018457,0,0,0,0,0,0,0,0,0,0,0,0
0.020137,0.018499,0.018589,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.018299,0.018383,0,0,0,0,0,0,0,0,0,0,0,0
0.018803,0.018699,0.018763,0,0,0,0,0,0,0,0,0,0,0,0
0.019105,0.019199,0.019183,0,0,0,0,0,0,0,0,0,0,0,0
0.018485,0.018641,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.019519,0.019498,0.019653,0,0,0,0,0,0,0,0,0,0,0,0
0.01846,0.018407,0.018328,0,0,0,0,0,0,0,0,0,0,0,0
0.023499,0.022715,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
