0.000153,0.000137,0.000135,0,0,0,0,0,0,0,0,0,0,0,0
0.04268,0.042961,0.042662,0,0,0,0,0,0,0,0,0,0,0,0
0.048433,0.049069,0.047887,0,0,0,0,0,0,0,0,0,0,0,0
0.033136,0.033746,0.032592,0,0,0,0,0,0,0,0,0,0,0,0
0.028292,0.028221,0.028497,0,0,0,0,0,0,0,0,0,0,0,0
0.023154,0.023068,0.023487,0,0,0,0,0,0,0,0,0,0,0,0
0.021804,0.021519,0.021549,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000156,0.000204,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
0.044185,0.04521,0.044931,0,0,0,0,0,0,0,0,0,0,0,0
0.060478,0.05897,0.060325,0,0,0,0,0,0,0,0,0,0,0,0
0.034199,0.0336,0.033726,0,0,0,0,0,0,0,0,0,0,0,0
0.026297,0.026278,0.025695,0,0,0,0,0,0,0,0,0,0,0,0
0.031235,0.031173,0.031063,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.028458,0.028262,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.00011,0.000227,0,0,0,0,0,0,0,0,0,0,0,0
0.045731,0.044236,0.043,0,0,0,0,0,0,0,0,0,0,0,0
0.052908,0.058465,0.049487,0,0,0,0,0,0,0,0,0,0,0,0
0.033087,0.036032,0.031285,0,0,0,0,0,0,0,0,0,0,0,0
0.025576,0.027343,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
