2.7253,2.3156,1.9806,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,2.3526,1.9925,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,2.4554,1.8509,0,0,0,0,0,0,0,0,0,0,0,0
1.9527,2.7372,1.8302,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,2.6331,1.8823,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,2.634,2.0198,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,2.7751,1.9984,0,0,0,0,0,0,0,0,0,0,0,0
2.0222,2.5873,1.9789,0,0,0,0,0,0,0,0,0,0,0,0
1.8871,2.7259,1.9163,0,0,0,0,0,0,0,0,0,0,0,0
1.8608,2.5919,1.8879,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,2.6678,2.0112,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,2.6071,2.0859,0,0,0,0,0,0,0,0,0,0,0,0
2.874,2.4964,2.0138,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,2.6429,1.9498,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,2.7011,1.9221,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,2.6094,1.9355,0,0,0,0,0,0,0,0,0,0,0,0
2.552,2.6077,2.0515,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,2.5162,2.0119,0,0,0,0,0,0,0,0,0,0,0,0
2.705,2.7477,2.0929,0,0,0,0,0,0,0,0,0,0,0,0
2.6743,2.7188,1.9321,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,2.6227,1.9149,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,2.5135,1.975,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,2.6592,2.0233,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,2.9395,2.0803,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,2.677,2.0116,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,2.8511,1.7812,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,3.2564,1.9141,0,0,0,0,0,0,0,0,0,0,0,0
3.197,3.3191,1.8836,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,2.7192,1.8464,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,3.0552,1.9356,0,0,0,0,0,0,0,0,0,0,0,0
2.7844,3.2753,1.8347,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,2.9079,1.8477,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,3.0391,1.8294,0,0,0,0,0,0,0,0,0,0,0,0
2.967,2.8808,1.8055,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,2.8526,1.8835,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,2.6097,1.9107,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,2.6601,1.7856,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,2.8171,1.9983,0,0,0,0,0,0,0,0,0,0,0,0
2.7977,2.8687,1.8471,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,2.82,1.9478,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,2.7381,1.9759,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,2.6763,2.1668,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,2.7812,1.9587,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,2.728,2.0803,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,2.6112,1.9986,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,2.6311,1.7717,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,2.522,1.9485,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,2.6934,1.8093,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,2.8011,1.928,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,2.5849,2.6235,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,2.5916,2.209,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,2.6544,2.0631,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,2.6002,2.4492,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,2.8034,2.2747,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,2.724,2.3902,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,2.5373,2.3059,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,2.7461,2.1694,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,2.8569,2.1992,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,2.5469,2.5695,0,0,0,0,0,0,0,0,0,0,0,0
2.6692,3.0415,1.941,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,3.2441,2.6122,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,2.6137,2.6978,0,0,0,0,0,0,0,0,0,0,0,0
1.8922,2.0711,2.2435,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,2.4771,2.1841,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,2.4598,1.9686,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,2.3132,2.1898,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,2.2879,2.5088,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,2.3783,2.207,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,2.9799,1.8365,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,2.8777,2.2919,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,3.0251,2.9931,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,3.1968,3.1049,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,3.1072,2.3065,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,3.2349,2.2701,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,2.487,1.8604,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,2.438,1.8018,0,0,0,0,0,0,0,0,0,0,0,0
2.928,2.7858,1.8864,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,2.5977,1.9566,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,2.5711,1.9335,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,2.7559,1.8123,0,0,0,0,0,0,0,0,0,0,0,0
2.5071,2.6478,2.0279,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,2.5819,1.8005,0,0,0,0,0,0,0,0,0,0,0,0
2.592,2.7819,1.7673,0,0,0,0,0,0,0,0,0,0,0,0
2.569,2.7127,1.8976,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,2.6299,1.963,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,2.4942,2.0881,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,2.616,1.8887,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,2.5088,1.7338,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,2.5683,3.1412,0,0,0,0,0,0,0,0,0,0,0,0
2.7071,2.6996,2.1404,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,2.6616,1.9465,0,0,0,0,0,0,0,0,0,0,0,0
2.6284,2.6729,2.093,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,2.7238,1.9171,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,2.6202,1.9743,0,0,0,0,0,0,0,0,0,0,0,0
2.7069,2.604,1.9213,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,2.5388,1.8375,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,2.7966,1.9374,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,2.7603,1.8968,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,2.683,2.0376,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,2.7278,2.1075,0,0,0,0,0,0,0,0,0,0,0,0
2.021,3.0478,2.6877,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,2.8872,2.5576,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,2.9642,2.5285,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,2.7584,2.3066,0,0,0,0,0,0,0,0,0,0,0,0
2.1422,2.8381,2.3097,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,2.8007,2.2833,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,2.5904,2.0804,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,3.0705,2.2685,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,2.9865,2.2004,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,2.8222,2.3936,0,0,0,0,0,0,0,0,0,0,0,0
2.8335,3.1007,2.1396,0,0,0,0,0,0,0,0,0,0,0,0
2.8038,3.0814,1.9095,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,3.4333,2.1275,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,3.0338,2.2341,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,2.7209,2.223,0,0,0,0,0,0,0,0,0,0,0,0
2.651,2.6865,1.9635,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,2.5081,1.912,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,2.5738,2.354,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,2.7589,1.9965,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,2.737,2.0522,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,2.5678,1.9223,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,2.8425,1.8953,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,2.5317,1.9401,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,2.7639,2.0223,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,2.7839,1.9401,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,2.5169,1.8819,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,2.4258,1.8709,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,2.6547,1.8894,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,1.955,1.8356,0,0,0,0,0,0,0,0,0,0,0,0
2.813,1.7836,1.8685,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,1.8614,1.8608,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,2.1489,1.8272,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,2.161,1.8806,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,2.1235,1.7391,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,1.9789,1.8811,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,1.8253,1.9169,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,1.8661,1.9248,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,2.8321,1.9767,0,0,0,0,0,0,0,0,0,0,0,0
2.2855,2.7132,1.8312,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,2.5686,1.8923,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,2.5904,1.9985,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,2.3582,1.7789,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,2.8187,1.8414,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,3.0802,1.9425,0,0,0,0,0,0,0,0,0,0,0,0
2.3744,2.7688,2.503,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,2.776,2.3683,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,2.7733,2.0107,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,2.6546,2.0377,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,2.605,2.2973,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,2.6153,2.2992,0,0,0,0,0,0,0,0,0,0,0,0
2.6235,2.8493,2.779,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,2.5394,2.4996,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,2.6471,1.8986,0,0,0,0,0,0,0,0,0,0,0,0
1.8665,2.7827,2.1826,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,2.4573,2.0192,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,2.575,1.9563,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,2.7037,2.0117,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,2.5017,1.9428,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,2.6018,1.9853,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,2.7009,1.9678,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,2.7596,1.8182,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,2.5428,1.8784,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,2.473,1.9403,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,2.6482,1.8899,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,2.7037,1.8003,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,2.7702,1.8049,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,2.6993,1.8597,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,2.6793,1.7903,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,2.7982,2.0612,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,2.709,2.0455,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,3.2048,2.0086,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,2.2064,2.1415,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,2.5559,1.9786,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,2.9937,1.7947,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,2.878,1.8474,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,2.6297,1.9998,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,2.6368,1.7754,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,2.7471,1.8017,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,2.6566,1.8374,0,0,0,0,0,0,0,0,0,0,0,0
2.882,2.749,1.8807,0,0,0,0,0,0,0,0,0,0,0,0
2.5835,2.7764,1.9942,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,2.5629,2.0546,0,0,0,0,0,0,0,0,0,0,0,0
2.888,2.8077,1.7649,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,2.6126,1.7908,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,2.6087,2.0204,0,0,0,0,0,0,0,0,0,0,0,0
2.635,2.814,2.1701,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,2.71,2.1194,0,0,0,0,0,0,0,0,0,0,0,0
2.82,2.5515,2.0024,0,0,0,0,0,0,0,0,0,0,0,0
2.558,2.7411,2.0255,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,2.6419,2.1051,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,2.7313,1.9451,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,2.6768,1.9756,0,0,0,0,0,0,0,0,0,0,0,0
2.0551,2.6597,1.9585,0,0,0,0,0,0,0,0,0,0,0,0
1.9203,3.0139,1.8496,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,2.8813,1.9695,0,0,0,0,0,0,0,0,0,0,0,0
1.9566,2.8956,2.0563,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,2.7123,1.9213,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,2.1246,2.0315,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,1.9186,1.7524,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,2.1299,1.9134,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,1.7926,1.9692,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,2.3497,1.9675,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,2.13,1.868,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,2.0343,1.8091,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,2.0635,1.8232,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,2.8818,1.8459,0,0,0,0,0,0,0,0,0,0,0,0
2.6208,3.4956,1.8741,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,3.5225,1.9247,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,3.2509,1.865,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,3.4478,1.6978,0,0,0,0,0,0,0,0,0,0,0,0
2.5709,2.4271,1.8242,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,2.0001,1.709,0,0,0,0,0,0,0,0,0,0,0,0
2.5301,2.0622,1.911,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,1.9591,1.9155,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,1.903,1.7219,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,1.8765,1.8002,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,2.0369,1.9626,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,1.9499,1.8439,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,1.8985,1.8661,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,1.8889,1.635,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,1.9169,1.9743,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,1.8856,1.5509,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,1.9461,1.8002,0,0,0,0,0,0,0,0,0,0,0,0
2.8138,1.872,1.9674,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,1.9786,1.713,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.844,1.7142,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,1.93,1.9049,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,1.9257,1.6386,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,1.8882,1.7374,0,0,0,0,0,0,0,0,0,0,0,0
2.963,1.988,1.8955,0,0,0,0,0,0,0,0,0,0,0,0
2.6579,1.7643,2.2833,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,1.7842,1.7335,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,1.6998,1.7071,0,0,0,0,0,0,0,0,0,0,0,0
2.5315,1.8116,1.8912,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,1.7054,1.736,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,2.1552,1.7221,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,1.8882,1.659,0,0,0,0,0,0,0,0,0,0,0,0
2.6105,1.5157,1.6581,0,0,0,0,0,0,0,0,0,0,0,0
2.636,1.7122,1.5886,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,1.7913,1.647,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,1.9873,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,2.0664,1.5723,0,0,0,0,0,0,0,0,0,0,0,0
2.5042,1.691,1.6421,0,0,0,0,0,0,0,0,0,0,0,0
2.778,2.643,1.5967,0,0,0,0,0,0,0,0,0,0,0,0
2.903,2.061,1.6962,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,1.8924,1.6673,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,1.9911,1.6381,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,1.8562,1.6246,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,1.6025,1.6869,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,1.767,1.6371,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,1.9752,1.7751,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,1.9602,1.8242,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,1.6963,1.9582,0,0,0,0,0,0,0,0,0,0,0,0
1.896,1.7274,1.8487,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,1.7296,1.7159,0,0,0,0,0,0,0,0,0,0,0,0
2.4666,1.583,1.8271,0,0,0,0,0,0,0,0,0,0,0,0
3.087,1.7594,1.8458,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,1.6446,1.9127,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,1.7137,1.9149,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,1.7835,2.0053,0,0,0,0,0,0,0,0,0,0,0,0
2.7487,1.7453,2.0118,0,0,0,0,0,0,0,0,0,0,0,0
2.6523,1.7841,1.724,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,1.9205,1.3863,0,0,0,0,0,0,0,0,0,0,0,0
2.79,1.7809,1.5838,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,1.8126,1.9141,0,0,0,0,0,0,0,0,0,0,0,0
2.6422,1.6788,1.5953,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,1.7856,1.9186,0,0,0,0,0,0,0,0,0,0,0,0
2.7506,1.7183,2.4438,0,0,0,0,0,0,0,0,0,0,0,0
2.6807,1.7131,2.2086,0,0,0,0,0,0,0,0,0,0,0,0
2.7235,1.874,1.8438,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,1.9139,2.9449,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,1.9261,2.2589,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,1.9435,1.9261,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,1.8392,1.9606,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,1.9449,1.7363,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,1.8632,1.7588,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,1.7432,1.7369,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,1.9437,2.1445,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,1.9708,1.8155,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,1.7846,2.1882,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,1.8943,2.0612,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,1.8848,1.9956,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,2.1087,2.0362,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,2.1027,2.0189,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,2.0708,1.8652,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,1.9738,1.8133,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,1.9713,1.8174,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,2.1637,1.8977,0,0,0,0,0,0,0,0,0,0,0,0
2.793,2.3105,1.8378,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,2.1349,2.0208,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,2.3527,1.8376,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,2.3173,1.8577,0,0,0,0,0,0,0,0,0,0,0,0
2.6042,2.213,1.945,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,1.9122,1.9364,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,1.9223,1.9503,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,1.9779,1.9091,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,1.8621,1.9666,0,0,0,0,0,0,0,0,0,0,0,0
2.498,1.7892,1.9997,0,0,0,0,0,0,0,0,0,0,0,0
2.51,1.8448,1.8305,0,0,0,0,0,0,0,0,0,0,0,0
2.5485,1.8328,1.9734,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,1.9147,1.7704,0,0,0,0,0,0,0,0,0,0,0,0
2.4625,1.9264,2.0965,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,1.9086,2.0982,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,1.8112,1.8977,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,1.8736,1.4686,0,0,0,0,0,0,0,0,0,0,0,0
2.6551,2.0077,1.7128,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.9281,2.2314,0,0,0,0,0,0,0,0,0,0,0,0
2.7155,1.9256,2.9588,0,0,0,0,0,0,0,0,0,0,0,0
2.7456,1.8526,1.9234,0,0,0,0,0,0,0,0,0,0,0,0
2.826,1.8662,1.8587,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,1.949,2.1894,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,1.8726,1.8597,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,1.8,1.7277,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,1.9137,1.7339,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,1.7773,1.8637,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,1.9785,1.9092,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,2.12,1.9174,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,1.9436,1.7218,0,0,0,0,0,0,0,0,0,0,0,0
2.7667,1.9696,1.78,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,1.8585,1.9987,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,1.8918,2.4927,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,1.8491,2.2642,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,1.8533,2.0622,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,2.1015,2.4582,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,1.8623,2.4181,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,1.9149,2.4768,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,1.8957,2.355,0,0,0,0,0,0,0,0,0,0,0,0
2.837,1.7876,2.4424,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,1.8633,2.4147,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,1.8315,1.9706,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,2.2797,1.984,0,0,0,0,0,0,0,0,0,0,0,0
2.5972,2.3991,2.2083,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,2.1962,2.2189,0,0,0,0,0,0,0,0,0,0,0,0
