0.000129,0.000101,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.07779,0.069523,0.067976,0,0,0,0,0,0,0,0,0,0,0,0
0.029027,0.023711,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.012174,0.011041,0.011427,0,0,0,0,0,0,0,0,0,0,0,0
0.00947,0.008953,0.009207,0,0,0,0,0,0,0,0,0,0,0,0
0.050438,0.045717,0.047476,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000139,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
0.063408,0.068434,0.068228,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0.032528,0.030418,0,0,0,0,0,0,0,0,0,0,0,0
0.021005,0.023427,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.015855,0.017712,0.016899,0,0,0,0,0,0,0,0,0,0,0,0
0.053289,0.055395,0.050523,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000197,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.068297,0.063052,0.052543,0,0,0,0,0,0,0,0,0,0,0,0
0.029523,0.026202,0.021598,0,0,0,0,0,0,0,0,0,0,0,0
0.04771,0.042462,0.039151,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000106,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.055623,0.054531,0.060088,0,0,0,0,0,0,0,0,0,0,0,0
0.036449,0.030042,0.036204,0,0,0,0,0,0,0,0,0,0,0,0
0.027244,0.023082,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.018437,0.018389,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.017555,0.017165,0.017279,0,0,0,0,0,0,0,0,0,0,0,0
0.016831,0.016548,0.017024,0,0,0,0,0,0,0,0,0,0,0,0
0.023711,0.023404,0.023851,0,0,0,0,0,0,0,0,0,0,0,0
