1
213.0000,81.0000,36.0000,55.0000
215.5000,82.5000,35.0000,54.0000
217.0000,79.5000,36.0000,56.0000
222.0000,82.5000,36.0000,56.0000
224.0000,86.0000,36.0000,55.0000
226.0000,85.5000,36.0000,56.0000
225.0000,85.5000,36.0000,56.0000
224.0000,89.0000,36.0000,55.0000
222.0000,88.0000,36.0000,55.0000
220.0000,86.0000,36.0000,55.0000
224.5000,88.0000,35.0000,53.0000
228.5000,90.5000,35.0000,54.0000
227.5000,89.5000,35.0000,54.0000
228.0000,88.5000,36.0000,56.0000
231.0000,91.0000,36.0000,55.0000
235.0000,92.0000,36.0000,55.0000
238.0000,91.5000,36.0000,56.0000
242.0000,94.5000,36.0000,56.0000
245.0000,98.0000,36.0000,55.0000
246.0000,99.0000,36.0000,55.0000
245.0000,100.0000,36.0000,55.0000
245.0000,99.0000,36.0000,55.0000
245.0000,99.0000,36.0000,55.0000
245.5000,98.5000,35.0000,54.0000
243.5000,99.0000,35.0000,53.0000
240.0000,96.0000,36.0000,55.0000
236.0000,93.0000,36.0000,55.0000
231.5000,92.0000,35.0000,53.0000
228.5000,88.5000,35.0000,54.0000
229.0000,90.5000,36.0000,56.0000
230.0000,87.5000,36.0000,56.0000
234.5000,90.5000,35.0000,54.0000
234.0000,90.0000,36.0000,55.0000
237.0000,91.5000,36.0000,56.0000
238.0000,91.0000,36.0000,55.0000
242.5000,93.0000,35.0000,53.0000
244.0000,92.0000,36.0000,55.0000
248.0000,92.0000,36.0000,55.0000
252.0000,92.5000,36.0000,56.0000
254.0000,93.0000,36.0000,55.0000
254.0000,92.0000,36.0000,55.0000
255.5000,92.0000,35.0000,53.0000
252.0000,90.0000,36.0000,55.0000
246.0000,87.0000,36.0000,55.0000
239.0000,86.0000,36.0000,55.0000
229.0000,84.5000,36.0000,56.0000
219.0000,83.5000,36.0000,56.0000
211.0000,81.0000,36.0000,55.0000
207.5000,79.0000,35.0000,53.0000
205.0000,75.0000,36.0000,55.0000
208.5000,76.0000,35.0000,53.0000
211.0000,75.0000,36.0000,55.0000
214.5000,77.0000,35.0000,53.0000
215.0000,74.0000,36.0000,55.0000
219.0000,76.0000,36.0000,55.0000
224.5000,78.5000,35.0000,54.0000
230.0000,81.0000,36.0000,55.0000
237.0000,85.0000,36.0000,55.0000
241.5000,86.0000,35.0000,53.0000
246.0000,85.0000,36.0000,55.0000
252.5000,88.0000,35.0000,53.0000
256.0000,86.0000,36.0000,55.0000
262.0000,86.0000,36.0000,55.0000
270.5000,87.0000,35.0000,53.0000
277.5000,89.0000,35.0000,53.0000
281.5000,87.5000,35.0000,54.0000
282.5000,88.0000,35.0000,53.0000
285.0000,87.5000,36.0000,56.0000
290.0000,89.0000,36.0000,55.0000
295.5000,92.0000,35.0000,53.0000
303.0000,95.0000,36.0000,55.0000
305.0000,96.0000,36.0000,55.0000
306.0000,95.5000,36.0000,56.0000
306.5000,97.0000,35.0000,53.0000
306.5000,97.5000,35.0000,54.0000
308.5000,97.5000,35.0000,54.0000
305.0000,96.0000,36.0000,55.0000
302.0000,95.0000,36.0000,55.0000
295.5000,96.0000,35.0000,53.0000
289.5000,94.0000,35.0000,53.0000
285.0000,91.0000,36.0000,55.0000
283.5000,91.5000,35.0000,54.0000
281.5000,89.5000,35.0000,54.0000
281.5000,87.5000,35.0000,54.0000
279.0000,85.0000,36.0000,55.0000
276.5000,84.5000,35.0000,54.0000
274.0000,84.0000,36.0000,55.0000
271.5000,84.5000,35.0000,54.0000
272.5000,86.0000,35.0000,53.0000
274.5000,86.0000,35.0000,53.0000
276.5000,87.0000,35.0000,53.0000
278.5000,87.0000,35.0000,53.0000
279.5000,88.0000,35.0000,53.0000
281.0000,86.0000,36.0000,55.0000
285.5000,86.5000,35.0000,54.0000
287.5000,87.0000,35.0000,53.0000
292.0000,87.0000,36.0000,55.0000
295.0000,88.0000,36.0000,55.0000
296.5000,89.0000,35.0000,53.0000
296.5000,89.0000,35.0000,53.0000
296.5000,89.0000,35.0000,53.0000
294.0000,88.0000,36.0000,55.0000
294.0000,85.5000,36.0000,56.0000
299.5000,89.0000,35.0000,53.0000
299.5000,89.0000,35.0000,53.0000
297.5000,88.5000,35.0000,54.0000
296.5000,89.0000,35.0000,53.0000
293.0000,88.0000,36.0000,55.0000
300.5000,90.0000,35.0000,53.0000
301.0000,87.0000,36.0000,55.0000
304.5000,90.0000,35.0000,53.0000
305.0000,89.0000,36.0000,55.0000
305.5000,88.5000,35.0000,54.0000
307.5000,89.0000,35.0000,53.0000
305.0000,87.0000,36.0000,55.0000
307.5000,87.0000,35.0000,53.0000
311.5000,85.5000,35.0000,54.0000
313.0000,84.5000,36.0000,56.0000
315.5000,85.5000,35.0000,54.0000
314.5000,85.5000,35.0000,54.0000
317.5000,86.0000,35.0000,53.0000
320.5000,86.0000,35.0000,53.0000
324.5000,86.0000,35.0000,53.0000
327.5000,86.0000,35.0000,53.0000
328.0000,85.5000,36.0000,56.0000
328.0000,86.0000,36.0000,55.0000
328.5000,87.0000,35.0000,53.0000
328.5000,88.0000,35.0000,53.0000
327.5000,88.0000,35.0000,53.0000
331.5000,88.0000,35.0000,53.0000
333.5000,88.0000,35.0000,53.0000
334.5000,87.5000,35.0000,54.0000
334.5000,87.0000,35.0000,53.0000
334.5000,88.0000,35.0000,53.0000
336.5000,88.0000,35.0000,53.0000
340.5000,88.0000,35.0000,53.0000
344.5000,91.0000,35.0000,53.0000
349.5000,94.0000,35.0000,53.0000
353.0000,94.0000,36.0000,55.0000
353.0000,96.0000,36.0000,55.0000
353.5000,99.0000,35.0000,53.0000
350.5000,100.0000,35.0000,53.0000
348.5000,101.0000,35.0000,53.0000
344.0000,99.0000,36.0000,55.0000
342.0000,99.0000,36.0000,55.0000
338.5000,100.0000,35.0000,53.0000
330.0000,99.0000,36.0000,55.0000
327.5000,101.0000,35.0000,53.0000
325.0000,100.0000,36.0000,55.0000
326.5000,101.0000,35.0000,53.0000
325.5000,101.0000,35.0000,53.0000
325.0000,101.0000,36.0000,55.0000
326.5000,102.0000,35.0000,53.0000
326.5000,103.0000,35.0000,53.0000
327.5000,102.5000,35.0000,54.0000
326.5000,104.0000,35.0000,53.0000
331.5000,104.0000,35.0000,53.0000
333.0000,102.0000,36.0000,55.0000
336.0000,103.0000,36.0000,55.0000
337.5000,104.0000,35.0000,53.0000
337.5000,105.0000,35.0000,53.0000
339.5000,104.5000,35.0000,54.0000
342.5000,106.0000,35.0000,53.0000
345.5000,105.0000,35.0000,53.0000
345.5000,105.0000,35.0000,53.0000
346.0000,103.5000,36.0000,56.0000
347.5000,106.0000,35.0000,53.0000
348.5000,105.5000,35.0000,54.0000
346.5000,106.0000,35.0000,53.0000
345.5000,106.0000,35.0000,53.0000
345.5000,105.5000,35.0000,54.0000
344.0000,104.0000,36.0000,55.0000
344.5000,105.0000,35.0000,53.0000
344.5000,105.0000,35.0000,53.0000
343.5000,105.0000,35.0000,53.0000
345.5000,106.0000,35.0000,53.0000
348.5000,106.0000,35.0000,53.0000
351.0000,104.0000,36.0000,55.0000
353.5000,106.0000,35.0000,53.0000
356.5000,107.0000,35.0000,53.0000
358.5000,107.0000,35.0000,53.0000
359.5000,107.5000,35.0000,54.0000
361.5000,107.0000,35.0000,53.0000
364.5000,109.0000,35.0000,53.0000
366.5000,108.0000,35.0000,53.0000
366.5000,107.0000,35.0000,53.0000
365.5000,107.0000,35.0000,53.0000
363.5000,107.0000,35.0000,53.0000
360.5000,107.0000,35.0000,53.0000
360.5000,107.0000,35.0000,53.0000
361.5000,107.0000,35.0000,53.0000
362.5000,105.5000,35.0000,54.0000
362.5000,105.0000,35.0000,53.0000
363.5000,105.0000,35.0000,53.0000
361.5000,105.0000,35.0000,53.0000
360.5000,105.0000,35.0000,53.0000
358.5000,105.0000,35.0000,53.0000
355.5000,104.5000,35.0000,54.0000
353.5000,103.5000,35.0000,54.0000
350.5000,102.0000,35.0000,53.0000
349.5000,101.5000,35.0000,54.0000
346.5000,101.0000,35.0000,53.0000
343.5000,100.5000,35.0000,54.0000
340.0000,100.0000,36.0000,55.0000
339.0000,100.0000,36.0000,55.0000
341.5000,100.5000,35.0000,54.0000
342.5000,99.5000,35.0000,54.0000
342.0000,98.0000,36.0000,55.0000
342.5000,100.5000,35.0000,54.0000
343.5000,103.0000,35.0000,53.0000
343.0000,103.0000,36.0000,55.0000
344.5000,105.0000,35.0000,53.0000
346.5000,106.5000,35.0000,54.0000
348.5000,107.0000,35.0000,53.0000
350.5000,105.5000,35.0000,54.0000
352.0000,106.0000,36.0000,55.0000
353.5000,107.5000,35.0000,54.0000
354.0000,107.0000,36.0000,55.0000
355.5000,110.0000,35.0000,53.0000
354.5000,111.0000,35.0000,53.0000
356.0000,110.0000,36.0000,55.0000
356.0000,108.5000,36.0000,56.0000
358.0000,109.0000,36.0000,55.0000
360.5000,111.0000,35.0000,53.0000
361.5000,112.0000,35.0000,53.0000
361.0000,109.5000,36.0000,56.0000
364.5000,110.5000,35.0000,54.0000
369.0000,109.0000,36.0000,55.0000
375.5000,108.5000,35.0000,54.0000
381.0000,107.0000,36.0000,55.0000
388.5000,107.0000,35.0000,53.0000
