1
655.0000,270.0000,22.0000,143.0000
655.0000,272.5000,22.0000,142.0000
658.0000,274.5000,22.0000,142.0000
658.5000,278.0000,21.0000,139.0000
653.5000,282.5000,21.0000,138.0000
645.0000,284.0000,22.0000,141.0000
644.0000,284.0000,22.0000,141.0000
649.0000,284.0000,22.0000,143.0000
648.0000,285.5000,22.0000,142.0000
645.0000,286.5000,22.0000,142.0000
639.0000,290.0000,22.0000,143.0000
636.0000,297.0000,22.0000,143.0000
633.0000,306.5000,22.0000,142.0000
627.0000,312.5000,22.0000,142.0000
625.0000,312.5000,22.0000,142.0000
630.0000,311.0000,22.0000,143.0000
636.0000,306.5000,22.0000,142.0000
643.0000,301.0000,22.0000,143.0000
644.0000,298.0000,22.0000,143.0000
639.0000,297.0000,22.0000,143.0000
633.0000,299.0000,22.0000,143.0000
636.0000,298.0000,22.0000,143.0000
649.0000,296.0000,22.0000,143.0000
652.0000,296.5000,22.0000,142.0000
650.0000,296.0000,22.0000,143.0000
651.0000,296.0000,22.0000,141.0000
654.0000,293.0000,22.0000,143.0000
656.0000,290.0000,22.0000,143.0000
659.0000,284.5000,22.0000,142.0000
661.0000,279.5000,22.0000,142.0000
663.0000,277.0000,22.0000,143.0000
666.0000,272.0000,22.0000,143.0000
670.0000,266.0000,22.0000,143.0000
669.0000,263.0000,22.0000,141.0000
661.0000,259.0000,22.0000,143.0000
655.0000,256.0000,22.0000,143.0000
651.0000,253.5000,22.0000,142.0000
652.5000,252.0000,21.0000,139.0000
651.0000,247.0000,22.0000,143.0000
648.0000,246.0000,22.0000,143.0000
643.0000,245.0000,22.0000,143.0000
635.0000,248.0000,22.0000,141.0000
627.0000,248.0000,22.0000,143.0000
634.0000,242.5000,22.0000,142.0000
643.0000,236.0000,22.0000,143.0000
643.0000,232.5000,22.0000,142.0000
634.0000,230.5000,22.0000,142.0000
631.0000,229.0000,22.0000,143.0000
632.0000,231.0000,22.0000,143.0000
637.0000,232.5000,22.0000,142.0000
642.0000,232.5000,22.0000,142.0000
641.5000,234.0000,21.0000,139.0000
640.5000,233.5000,21.0000,138.0000
639.5000,233.0000,21.0000,139.0000
639.5000,232.5000,21.0000,138.0000
642.5000,232.5000,21.0000,138.0000
646.5000,232.5000,21.0000,138.0000
650.5000,230.5000,21.0000,138.0000
653.5000,229.5000,21.0000,138.0000
657.0000,228.5000,22.0000,142.0000
664.0000,231.0000,22.0000,141.0000
670.5000,230.5000,21.0000,138.0000
673.0000,229.0000,22.0000,141.0000
677.5000,228.0000,21.0000,139.0000
681.5000,228.0000,21.0000,139.0000
686.0000,225.0000,22.0000,141.0000
691.0000,221.5000,22.0000,142.0000
697.0000,218.0000,22.0000,143.0000
699.0000,216.5000,22.0000,142.0000
705.0000,216.5000,22.0000,142.0000
703.0000,213.0000,22.0000,143.0000
700.0000,209.5000,22.0000,142.0000
703.0000,204.0000,22.0000,143.0000
704.0000,201.5000,22.0000,142.0000
