0.00034374,0.00041495,0.00028184,0,0,0,0,0,0,0,0,0,0,0,0
0.73841,0.76509,0.70643,0,0,0,0,0,0,0,0,0,0,0,0
0.12244,0.11579,0.11528,0,0,0,0,0,0,0,0,0,0,0,0
0.11159,0.10048,0.10022,0,0,0,0,0,0,0,0,0,0,0,0
0.12567,0.12615,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.085175,0.081847,0.091208,0,0,0,0,0,0,0,0,0,0,0,0
0.086462,0.083944,0.0821,0,0,0,0,0,0,0,0,0,0,0,0
0.081566,0.077847,0.080334,0,0,0,0,0,0,0,0,0,0,0,0
0.080897,0.075813,0.079696,0,0,0,0,0,0,0,0,0,0,0,0
0.079878,0.075953,0.073726,0,0,0,0,0,0,0,0,0,0,0,0
0.078629,0.075782,0.076995,0,0,0,0,0,0,0,0,0,0,0,0
0.077941,0.084147,0.075278,0,0,0,0,0,0,0,0,0,0,0,0
0.076935,0.087545,0.0764,0,0,0,0,0,0,0,0,0,0,0,0
0.07933,0.076607,0.077205,0,0,0,0,0,0,0,0,0,0,0,0
0.084703,0.075673,0.077744,0,0,0,0,0,0,0,0,0,0,0,0
0.096528,0.077828,0.078317,0,0,0,0,0,0,0,0,0,0,0,0
0.078222,0.076804,0.089505,0,0,0,0,0,0,0,0,0,0,0,0
0.077314,0.076644,0.076304,0,0,0,0,0,0,0,0,0,0,0,0
0.078882,0.074801,0.075562,0,0,0,0,0,0,0,0,0,0,0,0
0.080544,0.075329,0.075856,0,0,0,0,0,0,0,0,0,0,0,0
0.081022,0.083754,0.077698,0,0,0,0,0,0,0,0,0,0,0,0
0.078357,0.085612,0.07831,0,0,0,0,0,0,0,0,0,0,0,0
0.081995,0.075561,0.081588,0,0,0,0,0,0,0,0,0,0,0,0
0.078089,0.076138,0.07567,0,0,0,0,0,0,0,0,0,0,0,0
0.092363,0.074597,0.074438,0,0,0,0,0,0,0,0,0,0,0,0
0.078738,0.080431,0.076581,0,0,0,0,0,0,0,0,0,0,0,0
0.078358,0.073971,0.077311,0,0,0,0,0,0,0,0,0,0,0,0
0.086345,0.075908,0.078044,0,0,0,0,0,0,0,0,0,0,0,0
