1
662.0000,127.0000,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
661.9999,126.0001,32.0000,68.0000
2
0
0
0
0
0
660.9999,133.0001,32.0000,67.0000
0
0
0
0
1
638.0000,134.0000,35.0000,56.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
639.0000,140.9999,34.0000,55.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
641.0000,150.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
646.0000,143.9998,33.0000,53.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
663.0000,141.9998,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
650.0001,161.9997,32.0000,52.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
646.0001,172.9994,33.0000,53.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
642.0001,153.9993,34.0000,55.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
649.0002,173.9992,35.0000,56.0000
