1
335.6504,118.6175,19.0000,26.0000
329.4102,118.6175,19.0000,26.0000
324.4180,118.6175,19.0000,26.0000
320.3619,118.6175,19.0000,26.0000
315.3697,118.6175,19.0000,26.0000
311.6256,118.6175,19.0000,26.0000
305.3854,122.3616,19.0000,26.0000
303.5095,118.1099,18.0000,25.0000
299.2654,117.6099,19.0000,26.0000
296.7693,116.3618,19.0000,26.0000
293.0252,117.6099,19.0000,26.0000
289.9090,114.4936,20.0000,27.0000
286.6649,117.4897,19.0000,26.0000
282.2405,116.9897,20.0000,27.0000
279.6242,118.2978,20.0000,27.0000
279.6242,114.8333,20.0000,28.0000
275.6715,118.7860,20.0000,28.0000
273.0363,116.1508,20.0000,28.0000
271.7188,117.4684,20.0000,28.0000
267.7661,116.1508,20.0000,28.0000
263.8133,116.1508,20.0000,28.0000
259.8889,116.6508,20.0000,27.0000
257.2727,116.6508,20.0000,27.0000
253.3483,115.3427,20.0000,27.0000
250.4050,116.6508,20.0000,27.0000
245.1725,114.0346,20.0000,27.0000
239.9400,115.3427,20.0000,27.0000
234.7075,114.0346,20.0000,27.0000
229.4750,115.3427,20.0000,27.0000
224.9828,114.5947,19.0000,26.0000
220.7310,116.2826,18.0000,25.0000
215.6823,116.2826,18.0000,25.0000
210.9305,117.4706,18.0000,25.0000
206.1788,117.4706,18.0000,25.0000
202.6150,117.4706,18.0000,25.0000
199.0512,118.6585,18.0000,25.0000
194.2994,119.8464,18.0000,25.0000
190.4386,119.8464,18.0000,25.0000
185.6868,121.0344,18.0000,25.0000
180.1947,119.2863,19.0000,26.0000
176.1386,120.5344,19.0000,26.0000
171.1464,119.2863,19.0000,26.0000
167.4023,120.5344,19.0000,26.0000
163.6582,120.5344,19.0000,26.0000
157.9257,121.3425,20.0000,27.0000
155.3094,121.3425,20.0000,27.0000
152.6931,123.9588,20.0000,27.0000
148.7688,123.9588,20.0000,27.0000
147.4606,125.2669,20.0000,27.0000
146.1525,125.2669,20.0000,27.0000
144.8444,127.8831,20.0000,27.0000
144.8444,128.7007,20.0000,28.0000
146.1620,128.7007,20.0000,28.0000
147.4795,127.3831,20.0000,28.0000
147.4795,130.0183,20.0000,28.0000
147.4795,130.0183,20.0000,28.0000
148.7971,132.6534,20.0000,28.0000
144.8444,132.6534,20.0000,28.0000
140.8917,143.1940,20.0000,28.0000
143.5268,145.8292,20.0000,28.0000
142.2187,147.6373,20.0000,27.0000
143.5268,147.6373,20.0000,27.0000
142.2187,147.6373,20.0000,27.0000
139.6024,150.2536,20.0000,27.0000
143.5268,151.8887,20.0000,27.0000
142.2187,151.8887,20.0000,27.0000
138.2943,161.3727,20.0000,27.0000
139.6024,163.9889,20.0000,27.0000
142.2187,166.6052,20.0000,27.0000
147.4512,167.9133,20.0000,27.0000
150.0674,167.9133,20.0000,27.0000
152.6837,161.3727,20.0000,27.0000
155.3000,162.6808,20.0000,27.0000
159.2527,162.1808,20.0000,28.0000
164.5230,167.4511,20.0000,28.0000
167.1581,166.1335,20.0000,28.0000
172.1310,166.1335,21.0000,28.0000
176.2356,166.1335,21.0000,28.0000
180.3402,164.7653,21.0000,28.0000
183.4754,164.7653,20.0000,28.0000
188.7079,167.8815,20.0000,27.0000
191.3241,167.8815,20.0000,27.0000
196.5567,169.1897,20.0000,27.0000
199.1729,169.1897,20.0000,27.0000
203.0973,173.1141,20.0000,27.0000
207.3414,172.3660,19.0000,26.0000
211.0855,174.8621,19.0000,26.0000
213.5816,173.6141,19.0000,26.0000
216.0777,173.6141,19.0000,26.0000
219.8218,172.3660,19.0000,26.0000
221.0698,173.6141,19.0000,26.0000
223.5659,172.3660,19.0000,26.0000
224.8139,173.6141,19.0000,26.0000
226.0620,171.1180,19.0000,26.0000
226.0620,172.3660,19.0000,26.0000
226.0620,171.1180,19.0000,26.0000
224.2539,170.6180,20.0000,27.0000
224.2539,170.6180,20.0000,27.0000
225.5620,170.6180,20.0000,27.0000
225.5620,171.9261,20.0000,27.0000
228.1783,171.9261,20.0000,27.0000
228.6783,171.1781,19.0000,26.0000
230.3662,170.4901,18.0000,25.0000
230.3662,169.3022,18.0000,25.0000
231.5541,169.3022,18.0000,25.0000
230.9263,167.5465,17.0000,24.0000
232.0447,169.1649,17.0000,23.0000
232.0447,168.0465,17.0000,23.0000
233.1631,168.0465,17.0000,23.0000
235.3999,168.0465,17.0000,23.0000
239.8734,168.0465,17.0000,23.0000
246.5838,172.5201,17.0000,23.0000
248.8206,171.4017,17.0000,23.0000
249.9389,172.5201,17.0000,23.0000
251.0573,172.5201,17.0000,23.0000
253.2941,169.1649,17.0000,23.0000
253.2941,170.2833,17.0000,23.0000
253.2941,170.2833,17.0000,23.0000
256.6493,168.8853,17.0000,23.0000
256.6493,166.6485,17.0000,23.0000
256.6493,167.7669,17.0000,23.0000
256.6493,166.6485,17.0000,23.0000
256.6493,167.7669,17.0000,23.0000
256.6493,166.6485,17.0000,23.0000
255.5309,167.7669,17.0000,23.0000
254.4125,170.0037,17.0000,23.0000
260.0045,167.7669,17.0000,23.0000
261.1229,166.6485,17.0000,23.0000
263.3596,166.6485,17.0000,23.0000
263.3596,166.6485,17.0000,23.0000
266.7148,165.5302,17.0000,23.0000
267.8332,165.5302,17.0000,23.0000
270.0700,164.4118,17.0000,23.0000
272.3068,163.2934,17.0000,23.0000
274.5436,163.2934,17.0000,23.0000
274.5436,165.5302,17.0000,23.0000
276.7804,163.2934,17.0000,23.0000
281.2539,163.2934,17.0000,23.0000
281.2539,163.2934,17.0000,23.0000
282.3723,163.2934,17.0000,23.0000
280.1355,162.1750,17.0000,23.0000
281.2539,163.2934,17.0000,23.0000
282.3723,162.1750,17.0000,23.0000
284.6091,161.0566,17.0000,23.0000
285.7275,161.0566,17.0000,23.0000
286.8459,159.9382,17.0000,23.0000
287.9643,158.8198,17.0000,23.0000
289.0827,159.9382,17.0000,23.0000
289.0827,158.8198,17.0000,23.0000
289.0827,158.8198,17.0000,23.0000
290.2010,157.7014,17.0000,23.0000
290.2010,157.7014,17.0000,23.0000
291.3195,156.5830,17.0000,23.0000
292.4378,157.7014,17.0000,23.0000
293.5562,156.5830,17.0000,23.0000
293.5562,156.5830,17.0000,23.0000
293.5562,155.4646,17.0000,23.0000
294.6746,155.4646,17.0000,23.0000
295.7930,155.4646,17.0000,23.0000
295.7930,155.4646,17.0000,23.0000
296.9114,153.2278,17.0000,23.0000
296.9114,153.2278,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
294.6746,151.8298,17.0000,23.0000
293.5562,152.9482,17.0000,23.0000
294.6746,151.8298,17.0000,23.0000
294.6746,151.8298,17.0000,23.0000
294.6746,151.8298,17.0000,23.0000
295.7930,151.8298,17.0000,23.0000
295.7930,151.8298,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
296.9114,151.8298,17.0000,23.0000
298.0298,151.8298,17.0000,23.0000
298.0298,150.7115,17.0000,23.0000
298.0298,150.7115,17.0000,23.0000
298.0298,149.5931,17.0000,23.0000
298.0298,149.5931,17.0000,23.0000
299.1482,148.4747,17.0000,23.0000
299.1482,149.5931,17.0000,23.0000
299.1482,148.4747,17.0000,23.0000
299.1482,149.5931,17.0000,23.0000
299.1482,147.3563,17.0000,23.0000
300.2666,147.3563,17.0000,23.0000
300.2666,148.4747,17.0000,23.0000
301.3850,147.3563,17.0000,23.0000
301.3850,148.4747,17.0000,23.0000
301.3850,148.4747,17.0000,23.0000
302.5034,148.4747,17.0000,23.0000
302.5034,147.3563,17.0000,23.0000
303.6218,147.3563,17.0000,23.0000
304.7401,147.3563,17.0000,23.0000
306.9769,147.3563,17.0000,23.0000
308.0953,147.3563,17.0000,23.0000
308.0953,148.4747,17.0000,23.0000
308.0953,148.4747,17.0000,23.0000
309.2231,145.7190,17.0000,24.0000
310.3416,146.2190,17.0000,23.0000
318.1703,146.2190,17.0000,23.0000
320.7869,144.6024,16.0000,22.0000
320.7869,145.6607,16.0000,22.0000
321.8452,143.5441,16.0000,22.0000
321.8452,144.6024,16.0000,22.0000
322.9035,145.6607,16.0000,22.0000
325.0201,145.6607,16.0000,22.0000
325.0201,145.6607,16.0000,22.0000
323.9618,146.7190,16.0000,22.0000
325.0201,145.6607,16.0000,22.0000
324.5201,146.2791,17.0000,23.0000
325.6385,145.1607,17.0000,23.0000
326.7569,145.1607,17.0000,23.0000
327.8753,144.0423,17.0000,23.0000
327.8753,144.0423,17.0000,23.0000
329.4336,144.5423,16.0000,22.0000
329.4336,144.5423,16.0000,22.0000
329.4336,144.5423,16.0000,22.0000
329.4336,144.5423,16.0000,22.0000
329.4336,143.4840,16.0000,22.0000
329.4336,145.6006,16.0000,22.0000
329.4336,144.5423,16.0000,22.0000
329.4336,144.5423,16.0000,22.0000
326.2587,145.6006,16.0000,22.0000
323.5219,145.1006,17.0000,23.0000
316.8115,145.1006,17.0000,23.0000
313.4564,146.2190,17.0000,23.0000
311.2196,145.1006,17.0000,23.0000
311.2196,145.1006,17.0000,23.0000
