1
392.2629,181.0723,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.5510,182.4379,42.0000,42.0000
393.6590,181.5042,43.6968,43.6968
393.9980,181.1972,42.8400,42.8400
394.0223,181.1970,42.8400,42.8400
394.3074,181.1918,43.6968,43.6968
394.4728,180.3972,42.8400,42.8400
396.0095,181.5666,42.0000,42.0000
395.4200,181.3438,42.0000,42.0000
395.0498,180.3194,43.6968,43.6968
395.1465,179.7818,44.5707,44.5707
395.3372,180.0583,42.8400,42.8400
395.5927,180.6351,42.0000,42.0000
395.5160,180.5872,42.0000,42.0000
395.3224,180.1565,42.0000,42.0000
394.5924,178.9190,43.6968,43.6968
394.8394,178.9070,42.8400,42.8400
394.3226,178.0932,43.6968,43.6968
394.2053,178.2761,42.8400,42.8400
394.4214,178.0222,42.0000,42.0000
393.6937,176.8992,43.6968,43.6968
393.8176,177.3053,43.6968,43.6968
393.5192,176.5141,44.5707,44.5707
393.6755,176.9364,44.5707,44.5707
393.7363,176.5345,44.5707,44.5707
393.2811,177.4155,42.8400,42.8400
393.4940,177.0290,42.8400,42.8400
393.7015,176.4523,42.8400,42.8400
393.6103,177.2446,42.0000,42.0000
393.8450,176.1325,43.6968,43.6968
393.9935,177.1439,42.8400,42.8400
393.7307,176.9467,43.6968,43.6968
393.9225,177.1456,43.6968,43.6968
393.7547,177.0450,44.5707,44.5707
393.4481,176.9835,44.5707,44.5707
393.8919,177.1777,44.5707,44.5707
393.4458,177.6437,44.5707,44.5707
393.8867,178.6808,43.6968,43.6968
393.7757,178.5045,43.6968,43.6968
393.2029,178.3051,43.6968,43.6968
391.9928,177.7423,44.5707,44.5707
391.5126,177.5962,44.5707,44.5707
391.2706,178.3072,44.5707,44.5707
389.8110,177.6769,45.4622,45.4622
389.4498,177.8476,45.4622,45.4622
388.5348,177.8318,46.3714,46.3714
387.9402,176.8643,47.2988,47.2988
387.6072,176.9316,47.2988,47.2988
387.2065,176.7620,48.2448,48.2448
387.0496,176.9237,48.2448,48.2448
386.4058,175.7994,49.2097,49.2097
386.4835,176.1732,49.2097,49.2097
386.6705,176.6273,49.2097,49.2097
386.4397,176.5703,49.2097,49.2097
385.9676,176.1974,50.1939,50.1939
385.3523,175.8468,51.1978,51.1978
385.9977,176.7521,50.1939,50.1939
385.1604,177.3170,50.1939,50.1939
384.3989,177.0847,51.1978,51.1978
384.3553,177.0302,52.2217,52.2217
383.4659,176.8397,52.2217,52.2217
382.9676,177.6275,52.2217,52.2217
382.0192,177.5341,52.2217,52.2217
381.1595,177.3827,52.2217,52.2217
380.5107,177.1393,52.2217,52.2217
380.1479,176.9111,52.2217,52.2217
378.5727,175.9079,53.2662,53.2662
378.9846,177.1306,52.2217,52.2217
378.4022,177.1153,52.2217,52.2217
377.8874,177.3844,52.2217,52.2217
377.6287,177.9435,52.2217,52.2217
375.9466,176.9624,53.2662,53.2662
375.0556,177.3447,53.2662,53.2662
373.9557,177.9298,53.2662,53.2662
372.9320,177.6337,53.2662,53.2662
371.8782,177.1918,53.2662,53.2662
370.9716,177.4171,53.2662,53.2662
370.1743,177.0238,53.2662,53.2662
369.4518,177.4805,53.2662,53.2662
367.2320,176.7272,54.3315,54.3315
366.5225,177.5394,54.3315,54.3315
365.4840,177.7790,54.3315,54.3315
364.1704,178.1715,54.3315,54.3315
362.4879,177.8765,54.3315,54.3315
361.6949,177.6592,54.3315,54.3315
360.8755,178.4779,54.3315,54.3315
358.7023,178.0541,55.4181,55.4181
357.8654,178.2406,55.4181,55.4181
357.0714,178.4148,55.4181,55.4181
356.1217,177.6187,56.5265,56.5265
354.8450,177.9949,56.5265,56.5265
353.3845,177.6163,56.5265,56.5265
353.0853,178.1169,56.5265,56.5265
351.9231,178.1352,56.5265,56.5265
350.3156,177.9834,57.6570,57.6570
348.9441,178.7925,57.6570,57.6570
348.2309,178.9801,57.6570,57.6570
345.9475,179.4523,57.6570,57.6570
345.1539,179.3619,57.6570,57.6570
343.8206,179.2744,57.6570,57.6570
342.0414,179.2888,57.6570,57.6570
340.8981,179.5565,57.6570,57.6570
339.2609,180.0483,57.6570,57.6570
337.2365,180.7211,57.6570,57.6570
334.9059,179.9415,58.8101,58.8101
334.1631,180.0355,58.8101,58.8101
333.2854,180.6856,58.8101,58.8101
332.4279,180.9671,58.8101,58.8101
330.9965,181.1788,59.9863,59.9863
329.8027,181.3586,61.1861,61.1861
327.9495,182.5071,61.1861,61.1861
326.6369,182.1167,61.1861,61.1861
324.8192,182.7434,61.1861,61.1861
323.5662,182.3954,61.1861,61.1861
322.0298,182.7716,61.1861,61.1861
320.3227,181.4521,62.4098,62.4098
318.9044,181.7969,62.4098,62.4098
317.1464,181.8580,62.4098,62.4098
315.9348,182.4481,62.4098,62.4098
314.0669,183.4988,62.4098,62.4098
312.5040,183.6442,63.6580,63.6580
310.6900,183.6533,63.6580,63.6580
309.0504,183.6118,63.6580,63.6580
