3.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
