1
230.0000,139.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,138.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
228.0000,132.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
222.0000,125.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
225.0000,118.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
219.0000,125.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
223.0000,121.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
225.0000,116.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
232.0000,115.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
238.0000,108.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
242.0000,102.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,109.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
248.0000,113.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
251.0000,108.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
253.0000,102.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
259.0000,97.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
266.0000,104.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
273.0000,108.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
279.0000,115.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
282.0000,122.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
280.0000,126.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
281.0000,121.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
278.0000,125.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
271.0000,126.0000,55.0000,69.0000
273.0000,127.0000,55.0000,69.0000
273.0000,127.0000,55.0000,69.0000
