0.021237,0.020925,0.021266,0,0,0,0,0,0,0,0,0,0,0,0
0.03334,0.030106,0.033411,0,0,0,0,0,0,0,0,0,0,0,0
0.032772,0.029767,0.030447,0,0,0,0,0,0,0,0,0,0,0,0
0.035394,0.028523,0.054324,0,0,0,0,0,0,0,0,0,0,0,0
0.065307,0.028653,0.039768,0,0,0,0,0,0,0,0,0,0,0,0
0.04086,0.028615,0.032564,0,0,0,0,0,0,0,0,0,0,0,0
0.032409,0.028823,0.029969,0,0,0,0,0,0,0,0,0,0,0,0
0.030478,0.028852,0.033207,0,0,0,0,0,0,0,0,0,0,0,0
0.03417,0.028813,0.032435,0,0,0,0,0,0,0,0,0,0,0,0
0.038725,0.028612,0.029003,0,0,0,0,0,0,0,0,0,0,0,0
0.036092,0.028171,0.030785,0,0,0,0,0,0,0,0,0,0,0,0
0.030667,0.028169,0.02902,0,0,0,0,0,0,0,0,0,0,0,0
0.031085,0.028548,0.028798,0,0,0,0,0,0,0,0,0,0,0,0
0.031366,0.030051,0.033578,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.029696,0.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.030521,0.028328,0.030492,0,0,0,0,0,0,0,0,0,0,0,0
0.030916,0.02886,0.030872,0,0,0,0,0,0,0,0,0,0,0,0
0.029338,0.028207,0.029037,0,0,0,0,0,0,0,0,0,0,0,0
0.030195,0.029707,0.028494,0,0,0,0,0,0,0,0,0,0,0,0
0.029246,0.028734,0.038036,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.029677,0.032059,0,0,0,0,0,0,0,0,0,0,0,0
0.030183,0.028893,0.029423,0,0,0,0,0,0,0,0,0,0,0,0
0.029942,0.028904,0.029763,0,0,0,0,0,0,0,0,0,0,0,0
0.02913,0.029281,0.032548,0,0,0,0,0,0,0,0,0,0,0,0
0.030019,0.028666,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
0.029917,0.028366,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.030577,0.028327,0.028543,0,0,0,0,0,0,0,0,0,0,0,0
0.034339,0.028747,0.030412,0,0,0,0,0,0,0,0,0,0,0,0
0.031536,0.028364,0.029113,0,0,0,0,0,0,0,0,0,0,0,0
0.03303,0.02835,0.029111,0,0,0,0,0,0,0,0,0,0,0,0
0.030842,0.028641,0.029913,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.028271,0.029348,0,0,0,0,0,0,0,0,0,0,0,0
0.031292,0.028567,0.029041,0,0,0,0,0,0,0,0,0,0,0,0
0.030116,0.028272,0.031906,0,0,0,0,0,0,0,0,0,0,0,0
0.029087,0.02882,0.029927,0,0,0,0,0,0,0,0,0,0,0,0
0.02859,0.028906,0.030927,0,0,0,0,0,0,0,0,0,0,0,0
0.029377,0.028706,0.029957,0,0,0,0,0,0,0,0,0,0,0,0
0.028859,0.028319,0.030364,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0.028587,0.029456,0,0,0,0,0,0,0,0,0,0,0,0
0.029411,0.028628,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.030586,0.029622,0.030465,0,0,0,0,0,0,0,0,0,0,0,0
0.028798,0.02852,0.03006,0,0,0,0,0,0,0,0,0,0,0,0
0.029793,0.029441,0.029721,0,0,0,0,0,0,0,0,0,0,0,0
0.03005,0.029053,0.028829,0,0,0,0,0,0,0,0,0,0,0,0
0.02915,0.028834,0.03023,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.028445,0.030067,0,0,0,0,0,0,0,0,0,0,0,0
0.028678,0.029685,0.029259,0,0,0,0,0,0,0,0,0,0,0,0
0.03024,0.028906,0.028514,0,0,0,0,0,0,0,0,0,0,0,0
0.029623,0.028532,0.02978,0,0,0,0,0,0,0,0,0,0,0,0
0.029967,0.02902,0.029671,0,0,0,0,0,0,0,0,0,0,0,0
0.029805,0.028543,0.028833,0,0,0,0,0,0,0,0,0,0,0,0
0.029951,0.028991,0.031253,0,0,0,0,0,0,0,0,0,0,0,0
0.029206,0.031373,0.030243,0,0,0,0,0,0,0,0,0,0,0,0
0.029394,0.031414,0.03051,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.029382,0.029629,0,0,0,0,0,0,0,0,0,0,0,0
0.029706,0.028646,0.028676,0,0,0,0,0,0,0,0,0,0,0,0
0.02898,0.028635,0.033526,0,0,0,0,0,0,0,0,0,0,0,0
0.029815,0.028333,0.029349,0,0,0,0,0,0,0,0,0,0,0,0
0.029516,0.02884,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.030171,0.029801,0.028758,0,0,0,0,0,0,0,0,0,0,0,0
0.028928,0.028604,0.030827,0,0,0,0,0,0,0,0,0,0,0,0
0.029332,0.028281,0.029543,0,0,0,0,0,0,0,0,0,0,0,0
0.030288,0.028724,0.029903,0,0,0,0,0,0,0,0,0,0,0,0
0.029636,0.028376,0.029726,0,0,0,0,0,0,0,0,0,0,0,0
0.029867,0.029764,0.030889,0,0,0,0,0,0,0,0,0,0,0,0
0.029437,0.030011,0.02992,0,0,0,0,0,0,0,0,0,0,0,0
0.029149,0.029464,0.03179,0,0,0,0,0,0,0,0,0,0,0,0
0.028812,0.029422,0.028735,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0.02874,0.02905,0,0,0,0,0,0,0,0,0,0,0,0
0.030135,0.029115,0.030015,0,0,0,0,0,0,0,0,0,0,0,0
0.029684,0.029994,0.029002,0,0,0,0,0,0,0,0,0,0,0,0
0.030484,0.032113,0.03032,0,0,0,0,0,0,0,0,0,0,0,0
0.028763,0.034172,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.029549,0.029712,0.028362,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.029125,0.030038,0,0,0,0,0,0,0,0,0,0,0,0
0.030242,0.029838,0.030012,0,0,0,0,0,0,0,0,0,0,0,0
0.030373,0.033038,0.029995,0,0,0,0,0,0,0,0,0,0,0,0
0.029274,0.03075,0.030485,0,0,0,0,0,0,0,0,0,0,0,0
0.030077,0.030761,0.02888,0,0,0,0,0,0,0,0,0,0,0,0
0.030115,0.03567,0.030715,0,0,0,0,0,0,0,0,0,0,0,0
0.029115,0.029825,0.028796,0,0,0,0,0,0,0,0,0,0,0,0
0.030178,0.030485,0.029952,0,0,0,0,0,0,0,0,0,0,0,0
0.033516,0.029658,0.031276,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.029273,0.029161,0,0,0,0,0,0,0,0,0,0,0,0
0.030596,0.030127,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.030395,0.02867,0.030508,0,0,0,0,0,0,0,0,0,0,0,0
0.031681,0.029562,0.029563,0,0,0,0,0,0,0,0,0,0,0,0
0.029907,0.029802,0.02963,0,0,0,0,0,0,0,0,0,0,0,0
0.030205,0.028598,0.030067,0,0,0,0,0,0,0,0,0,0,0,0
0.029721,0.02885,0.029215,0,0,0,0,0,0,0,0,0,0,0,0
0.029445,0.028567,0.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.029431,0.028951,0.029195,0,0,0,0,0,0,0,0,0,0,0,0
0.030064,0.028999,0.030006,0,0,0,0,0,0,0,0,0,0,0,0
0.029614,0.029011,0.030153,0,0,0,0,0,0,0,0,0,0,0,0
0.02958,0.028647,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.031591,0.029048,0.030028,0,0,0,0,0,0,0,0,0,0,0,0
0.030257,0.028638,0.029718,0,0,0,0,0,0,0,0,0,0,0,0
0.030976,0.028706,0.029996,0,0,0,0,0,0,0,0,0,0,0,0
0.029876,0.029097,0.029381,0,0,0,0,0,0,0,0,0,0,0,0
0.029856,0.028669,0.028851,0,0,0,0,0,0,0,0,0,0,0,0
0.028953,0.028813,0.033316,0,0,0,0,0,0,0,0,0,0,0,0
0.028684,0.028584,0.030635,0,0,0,0,0,0,0,0,0,0,0,0
0.030524,0.028763,0.029738,0,0,0,0,0,0,0,0,0,0,0,0
0.031203,0.028425,0.029988,0,0,0,0,0,0,0,0,0,0,0,0
0.029976,0.029648,0.029161,0,0,0,0,0,0,0,0,0,0,0,0
0.029017,0.029236,0.032193,0,0,0,0,0,0,0,0,0,0,0,0
0.030377,0.028867,0.030607,0,0,0,0,0,0,0,0,0,0,0,0
0.031396,0.028953,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.028672,0.029927,0.029892,0,0,0,0,0,0,0,0,0,0,0,0
0.029064,0.029431,0.028471,0,0,0,0,0,0,0,0,0,0,0,0
0.030795,0.028848,0.029088,0,0,0,0,0,0,0,0,0,0,0,0
0.030141,0.02883,0.029762,0,0,0,0,0,0,0,0,0,0,0,0
0.030185,0.030162,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.028485,0.028857,0.029682,0,0,0,0,0,0,0,0,0,0,0,0
0.030043,0.028752,0.028825,0,0,0,0,0,0,0,0,0,0,0,0
0.033811,0.028603,0.029151,0,0,0,0,0,0,0,0,0,0,0,0
0.029397,0.028466,0.029737,0,0,0,0,0,0,0,0,0,0,0,0
