1
281.5000,249.5000,51.0000,49.0000
282.5000,250.5000,51.0000,49.0000
283.0000,251.0000,52.0000,50.0000
283.0000,251.0000,52.0000,50.0000
282.0000,254.0000,52.0000,50.0000
282.0000,254.0000,52.0000,50.0000
282.0000,257.0000,52.0000,50.0000
282.0000,259.0000,52.0000,50.0000
280.5000,260.5000,53.0000,51.0000
278.0000,264.0000,52.0000,50.0000
275.5000,262.5000,53.0000,51.0000
276.0000,265.0000,52.0000,50.0000
275.0000,265.0000,52.0000,50.0000
274.0000,266.0000,52.0000,50.0000
274.0000,267.0000,52.0000,50.0000
275.0000,268.0000,52.0000,50.0000
275.0000,269.0000,52.0000,50.0000
273.5000,268.5000,53.0000,51.0000
274.5000,272.5000,51.0000,49.0000
275.5000,270.5000,53.0000,51.0000
276.0000,270.0000,52.0000,50.0000
276.0000,270.0000,52.0000,50.0000
275.0000,270.0000,52.0000,50.0000
276.0000,269.0000,52.0000,50.0000
274.5000,267.5000,53.0000,51.0000
274.0000,269.0000,52.0000,50.0000
273.5000,269.5000,53.0000,51.0000
273.5000,270.5000,53.0000,51.0000
273.5000,269.5000,53.0000,51.0000
271.0000,270.0000,52.0000,50.0000
273.0000,276.0000,52.0000,50.0000
270.5000,276.5000,53.0000,51.0000
270.0000,275.0000,52.0000,50.0000
271.5000,276.5000,53.0000,51.0000
270.5000,275.5000,53.0000,51.0000
271.5000,276.5000,53.0000,51.0000
271.5000,278.5000,53.0000,51.0000
272.5000,274.5000,53.0000,51.0000
272.0000,275.0000,52.0000,50.0000
273.0000,274.0000,52.0000,50.0000
273.5000,274.5000,53.0000,51.0000
273.0000,271.0000,52.0000,50.0000
274.0000,270.0000,52.0000,50.0000
271.0000,268.0000,52.0000,50.0000
272.0000,269.0000,52.0000,50.0000
269.0000,267.0000,52.0000,50.0000
269.0000,267.0000,52.0000,50.0000
266.5000,266.5000,53.0000,51.0000
267.5000,267.5000,53.0000,51.0000
267.5000,268.5000,53.0000,51.0000
267.5000,267.5000,53.0000,51.0000
267.5000,269.5000,51.0000,49.0000
266.5000,268.5000,53.0000,51.0000
266.0000,269.0000,52.0000,50.0000
266.0000,269.0000,52.0000,50.0000
265.0000,269.0000,52.0000,50.0000
263.5000,268.5000,53.0000,51.0000
262.5000,268.5000,53.0000,51.0000
262.5000,269.5000,51.0000,49.0000
261.0000,269.0000,52.0000,50.0000
261.0000,269.0000,52.0000,50.0000
256.0000,269.0000,52.0000,50.0000
256.0000,269.0000,52.0000,50.0000
256.0000,270.0000,52.0000,50.0000
255.0000,270.0000,52.0000,50.0000
253.0000,271.0000,52.0000,50.0000
251.0000,271.0000,52.0000,50.0000
246.5000,269.5000,53.0000,51.0000
245.0000,270.0000,52.0000,50.0000
244.5000,270.5000,53.0000,51.0000
242.5000,269.5000,53.0000,51.0000
241.5000,268.5000,53.0000,51.0000
240.5000,268.5000,53.0000,51.0000
239.5000,268.5000,53.0000,51.0000
238.0000,268.0000,52.0000,50.0000
237.5000,269.5000,53.0000,51.0000
238.5000,268.5000,53.0000,51.0000
241.5000,271.5000,51.0000,49.0000
245.0000,273.0000,52.0000,50.0000
244.0000,271.0000,52.0000,50.0000
245.0000,271.0000,52.0000,50.0000
246.5000,272.5000,51.0000,49.0000
246.5000,271.5000,53.0000,51.0000
248.5000,273.5000,51.0000,49.0000
248.0000,272.0000,52.0000,50.0000
249.5000,273.5000,51.0000,49.0000
247.5000,272.5000,51.0000,49.0000
245.5000,272.5000,53.0000,51.0000
247.0000,273.5000,50.0000,49.0000
245.5000,272.5000,51.0000,49.0000
244.0000,272.0000,52.0000,50.0000
244.0000,273.0000,52.0000,50.0000
243.0000,271.0000,52.0000,50.0000
242.0000,272.0000,52.0000,50.0000
241.0000,271.0000,52.0000,50.0000
238.0000,269.0000,52.0000,50.0000
238.0000,268.0000,52.0000,50.0000
238.0000,265.5000,50.0000,49.0000
233.0000,269.0000,52.0000,50.0000
235.5000,270.5000,51.0000,49.0000
244.0000,289.0000,52.0000,50.0000
263.0000,306.5000,50.0000,49.0000
280.0000,314.0000,52.0000,50.0000
293.0000,322.0000,52.0000,50.0000
2
0
0
0
0
1
370.5000,321.5000,40.0000,44.0000
374.5000,322.5000,40.0000,44.0000
376.5000,323.5000,40.0000,44.0000
371.0000,321.0000,41.0000,45.0000
369.0000,322.0000,41.0000,45.0000
370.0000,325.0000,41.0000,45.0000
367.0000,326.0000,41.0000,45.0000
365.5000,328.5000,40.0000,44.0000
363.5000,328.5000,40.0000,44.0000
363.0000,329.0000,41.0000,45.0000
360.5000,330.5000,40.0000,44.0000
355.0000,331.0000,41.0000,45.0000
353.5000,331.5000,40.0000,44.0000
347.0000,328.0000,41.0000,45.0000
338.0000,322.0000,41.0000,45.0000
334.0000,319.0000,41.0000,45.0000
336.5000,322.5000,40.0000,44.0000
337.5000,324.5000,40.0000,44.0000
336.0000,323.0000,41.0000,45.0000
333.0000,321.0000,41.0000,45.0000
333.0000,321.0000,41.0000,45.0000
332.5000,321.5000,40.0000,44.0000
333.0000,320.0000,41.0000,45.0000
334.0000,317.0000,41.0000,45.0000
327.5000,311.5000,40.0000,44.0000
323.0000,309.0000,41.0000,45.0000
322.0000,311.0000,41.0000,45.0000
319.5000,317.5000,40.0000,44.0000
309.5000,321.5000,40.0000,44.0000
305.0000,323.0000,41.0000,45.0000
307.5000,323.5000,40.0000,44.0000
309.5000,323.5000,40.0000,44.0000
308.5000,323.5000,40.0000,44.0000
308.5000,321.5000,40.0000,44.0000
310.0000,317.0000,41.0000,45.0000
311.5000,312.5000,40.0000,44.0000
313.0000,308.0000,41.0000,45.0000
312.0000,305.0000,41.0000,45.0000
315.0000,298.0000,41.0000,45.0000
318.0000,297.0000,41.0000,45.0000
318.0000,296.0000,41.0000,45.0000
319.0000,296.0000,41.0000,45.0000
320.0000,296.0000,41.0000,45.0000
320.5000,297.5000,40.0000,44.0000
320.0000,293.0000,41.0000,45.0000
323.0000,291.0000,41.0000,45.0000
324.5000,289.5000,40.0000,44.0000
325.5000,287.5000,40.0000,44.0000
326.0000,285.0000,41.0000,45.0000
326.5000,283.5000,40.0000,44.0000
328.0000,278.0000,41.0000,45.0000
329.0000,278.0000,41.0000,45.0000
327.5000,276.5000,40.0000,44.0000
328.5000,276.5000,40.0000,44.0000
328.5000,276.5000,40.0000,44.0000
328.5000,274.5000,40.0000,44.0000
330.5000,273.5000,40.0000,44.0000
331.5000,271.5000,40.0000,44.0000
333.5000,270.5000,40.0000,44.0000
335.5000,270.5000,40.0000,44.0000
335.5000,272.5000,40.0000,44.0000
335.0000,272.0000,41.0000,45.0000
336.5000,272.5000,40.0000,44.0000
336.0000,271.0000,41.0000,45.0000
336.0000,270.0000,41.0000,45.0000
336.5000,268.5000,40.0000,44.0000
336.5000,267.5000,40.0000,44.0000
335.5000,262.5000,40.0000,44.0000
337.5000,256.5000,40.0000,44.0000
338.5000,253.5000,40.0000,44.0000
339.0000,251.0000,41.0000,45.0000
341.0000,249.0000,41.0000,45.0000
345.5000,246.5000,40.0000,44.0000
347.0000,247.0000,41.0000,45.0000
349.5000,247.5000,40.0000,44.0000
352.5000,249.5000,40.0000,44.0000
353.5000,248.5000,40.0000,44.0000
356.5000,247.5000,40.0000,44.0000
356.0000,246.0000,41.0000,45.0000
356.0000,249.0000,41.0000,45.0000
357.0000,246.0000,41.0000,45.0000
359.0000,246.0000,41.0000,45.0000
359.5000,246.5000,40.0000,44.0000
360.0000,246.0000,41.0000,45.0000
361.5000,246.5000,40.0000,44.0000
362.5000,245.5000,40.0000,44.0000
364.5000,244.5000,40.0000,44.0000
366.5000,244.5000,40.0000,44.0000
366.5000,245.5000,40.0000,44.0000
367.0000,244.0000,41.0000,45.0000
366.5000,245.5000,40.0000,44.0000
366.0000,244.0000,41.0000,45.0000
367.5000,240.5000,40.0000,44.0000
368.5000,239.5000,40.0000,44.0000
369.5000,238.5000,40.0000,44.0000
369.5000,240.5000,40.0000,44.0000
369.0000,244.0000,41.0000,45.0000
368.5000,245.5000,40.0000,44.0000
367.0000,246.0000,41.0000,45.0000
363.5000,250.5000,40.0000,44.0000
364.5000,249.5000,40.0000,44.0000
