28.626,28.521,28.513,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,3.936,3.963,0,0,0,0,0,0,0,0,0,0,0,0
3.8735,3.8684,3.9094,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,3.8949,3.8233,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,3.8947,3.9607,0,0,0,0,0,0,0,0,0,0,0,0
3.7352,3.8175,3.8266,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,4.6608,4.5702,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,3.9443,3.7976,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,3.7919,3.8793,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,3.7959,3.8632,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,3.9528,3.9187,0,0,0,0,0,0,0,0,0,0,0,0
3.9343,3.8083,3.8435,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,4.5945,4.7271,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,3.8598,3.8643,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,3.9275,3.9493,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,3.9042,3.8954,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,3.9769,3.937,0,0,0,0,0,0,0,0,0,0,0,0
3.924,3.8464,3.8122,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,4.6889,4.7152,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,3.8722,3.8748,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,3.84,3.8874,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,3.8587,3.9428,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,3.8182,3.9233,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,3.9569,3.8,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,4.6499,4.7303,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,3.9253,4.0897,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,3.8748,3.8853,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,3.8667,3.8642,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,3.9132,3.9512,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,3.8498,3.8218,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,4.9143,4.7765,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,3.9438,3.8906,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,4.0409,3.8154,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,3.8898,3.8802,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,4.0268,3.9456,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,3.9703,3.828,0,0,0,0,0,0,0,0,0,0,0,0
4.7539,4.8212,4.8724,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,3.9611,4.1172,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,3.9767,3.9784,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,3.9557,3.9531,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,3.991,3.9723,0,0,0,0,0,0,0,0,0,0,0,0
3.931,3.9533,4.0182,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,4.9209,4.9671,0,0,0,0,0,0,0,0,0,0,0,0
