1
272.0632,62.7076,24.9961,77.2606
268.4063,59.3708,25.0611,77.4616
272.5406,55.4371,25.0607,77.4604
272.0541,58.6437,25.2066,77.9114
271.1054,58.0644,25.3381,78.3177
271.9106,58.0064,25.4223,78.5779
271.0911,58.9006,25.5278,78.9041
268.3091,58.9901,25.4959,78.8055
269.8309,63.4990,25.4576,78.6871
270.8831,63.0499,25.4327,78.6103
269.1883,64.8050,25.4395,78.6313
269.0188,64.0805,25.4851,78.7722
265.4019,60.4081,25.5356,78.9283
273.1402,56.4408,25.5906,79.0984
271.2140,53.3441,25.6359,79.2383
263.8214,53.0344,25.6766,79.3641
264.8821,53.0034,25.8487,79.8960
269.4882,56.6003,25.9638,80.2519
266.3488,58.7600,25.9768,80.2920
264.2349,55.3760,25.9508,80.2117
262.2235,55.0376,25.9254,80.1330
262.9224,53.2038,25.9300,80.1474
260.2922,56.6204,26.0427,80.4956
262.7292,56.0620,26.0233,80.4355
263.8729,56.0062,26.0667,80.5699
263.9873,53.3006,26.1154,80.7205
265.7987,54.8301,26.2811,81.2324
265.0799,54.0830,26.3036,81.3021
267.7080,56.7083,26.4556,81.7718
265.2708,59.6708,26.5920,82.1935
267.7271,59.9671,26.7382,82.6452
267.0727,60.8967,26.8119,82.8730
269.7073,62.7897,26.8991,83.1427
269.9707,60.2790,26.9331,83.2478
267.2971,61.8279,27.0145,83.4993
265.2297,63.7828,27.2381,84.1905
263.2230,66.6783,27.5184,85.0570
263.9223,64.2678,27.7232,85.6900
264.8922,64.0268,27.9587,86.4179
263.1892,59.5027,28.0628,86.7396
266.6189,61.7503,28.1265,86.9366
266.0619,61.9750,28.0526,86.7082
266.9062,61.0975,28.1157,86.9032
264.2906,57.4098,28.0412,86.6728
264.0291,54.3410,28.0619,86.7368
267.6029,58.5341,28.1678,87.0640
262.5603,55.3534,28.0362,86.6573
263.8560,55.0353,28.2106,87.1965
265.7856,53.2035,28.3932,87.7609
266.8786,57.5204,28.4585,87.9626
266.9879,55.2520,28.4076,87.8052
265.1988,55.9252,28.5910,88.3721
266.8199,53.2925,28.7996,89.0170
264.2820,56.6293,28.7466,88.8532
269.4282,58.7629,28.8778,89.2585
264.5428,57.1763,28.7366,88.8222
271.2543,55.2176,28.8702,89.2352
271.0254,57.7218,28.5514,88.2498
274.6025,59.7722,28.3834,87.7305
276.7603,57.2772,28.2575,87.3415
278.7760,55.2277,28.0627,86.7391
280.7776,55.0228,28.0933,86.8339
277.3777,54.1023,28.1101,86.8858
280.6378,57.6102,28.1792,87.0992
274.6638,56.1610,28.3867,87.7406
278.5664,55.1161,28.5299,88.1833
279.8566,55.0116,28.6193,88.4595
282.6857,55.9012,28.6995,88.7076
274.8686,54.1901,28.7382,88.8272
279.4868,54.0190,28.7300,88.8019
279.9487,53.1019,29.0283,89.7240
278.1949,51.2102,29.2767,90.4917
278.9195,53.7210,29.5489,91.3330
278.0919,52.1721,29.7531,91.9641
278.9092,52.0172,29.8675,92.3178
280.7909,49.3017,30.1335,93.1400
275.5791,49.9302,30.1710,93.2559
278.6579,47.2930,30.2753,93.5781
283.4658,50.6293,30.2050,93.3609
282.1466,53.6629,30.1769,93.2741
279.3147,47.6663,30.1752,93.2688
282.6315,52.4666,30.3842,93.9147
283.8632,51.1467,30.5722,94.4959
284.8863,49.2147,30.7444,95.0282
286.7886,53.5215,30.8788,95.4435
283.3789,49.4521,31.2693,96.6504
284.8379,50.8452,31.4023,97.0617
284.0838,52.7845,31.5126,97.4026
284.9084,50.2785,31.5397,97.4863
282.2908,49.1278,31.4788,97.2981
284.7291,49.0128,31.4360,97.1658
286.7729,50.8013,31.4218,97.1220
286.0773,51.8801,31.4202,97.1168
287.8077,49.2880,31.4432,97.1879
286.1808,49.0288,31.4761,97.2898
283.3181,49.0029,31.4573,97.2318
289.3318,49.0003,31.4644,97.2535
283.6332,49.0000,31.5315,97.4611
281.2633,49.0000,31.6283,97.7602
287.3263,49.9000,31.5557,97.5359
287.9326,49.0900,31.5423,97.4944
285.2933,49.0090,31.4937,97.3443
287.7293,49.9009,31.3889,97.0202
290.6729,49.9901,31.3181,96.8015
287.3673,48.1990,31.3253,96.8237
288.8367,48.9199,31.4044,97.0683
288.9837,48.9920,31.5393,97.4852
293.4984,48.9992,31.6240,97.7468
285.8498,49.8999,31.8934,98.5797
289.5850,49.9900,31.9676,98.8090
286.3585,49.9990,32.1087,99.2451
288.7358,49.9999,32.1242,99.2929
291.6736,50.0000,32.1631,99.4133
294.6674,49.1000,32.0482,99.0579
293.1667,49.0100,31.9933,98.8885
289.4167,49.0010,31.8632,98.4864
288.1417,49.0001,31.8532,98.4553
288.0142,49.9000,32.1521,99.3793
296.1014,49.9900,32.4008,100.1479
293.3102,50.8990,32.5892,100.7303
290.3310,50.9899,32.7337,101.1767
290.0331,50.9990,32.7144,101.1171
290.0033,50.9999,32.7074,101.0955
291.8003,51.0000,32.7798,101.3193
290.1800,51.0000,32.7702,101.2898
293.6180,52.8000,32.8002,101.3824
291.2618,52.9800,32.6880,101.0358
287.4262,50.2980,32.5853,100.7181
291.5426,50.0298,32.4782,100.3871
294.6543,50.9030,32.6082,100.7889
294.9654,50.9903,32.7885,101.3462
295.8965,50.9990,32.9658,101.8943
295.9897,50.9999,33.0632,102.1953
290.5990,51.0000,33.0826,102.2554
290.0599,51.9000,33.3322,103.0267
289.1060,51.9900,33.4945,103.5284
290.8106,56.4990,33.4085,103.2626
293.6811,52.4499,33.3677,103.1364
292.1681,52.0450,33.3567,103.1024
288.4168,51.1045,33.2711,102.8379
291.6417,51.0104,33.1795,102.5549
297.3642,51.9010,33.3936,103.2166
294.3364,51.9901,33.4978,103.5387
292.2336,51.9990,33.6956,104.1500
295.6234,52.8999,33.7585,104.3444
292.3623,52.9900,33.8677,104.6818
292.9362,52.9990,33.9262,104.8629
291.1936,54.7999,33.9145,104.8266
296.4194,55.8800,33.9441,104.9181
287.0419,55.0880,33.7981,104.4669
294.2042,52.3088,33.6779,104.0952
296.7204,52.9309,33.6781,104.0959
296.9720,52.0931,33.6773,104.0933
294.2972,52.0093,33.7940,104.4543
297.6297,52.9009,33.9520,104.9425
293.4630,52.9901,34.0289,105.1802
295.7463,52.9990,34.1176,105.4544
299.5746,52.9999,34.1443,105.5369
299.0575,53.0000,34.1020,105.4063
298.1057,53.0000,34.0241,105.1654
297.1106,53.0000,34.0203,105.1536
296.1111,54.8000,34.0567,105.2661
296.9111,53.1800,34.0231,105.1622
298.7911,53.0180,34.0062,105.1099
299.8791,53.0018,33.9910,105.0630
293.6879,52.1002,33.9719,105.0040
296.6688,52.0100,33.9213,104.8477
296.0669,52.0010,33.9240,104.8559
295.1067,52.9001,34.0035,105.1016
298.6107,52.9900,34.0681,105.3015
294.4611,52.9990,34.1131,105.4405
295.8461,52.9999,34.0872,105.3603
297.7846,53.0000,34.1434,105.5342
302.4785,53.0000,34.1808,105.6497
300.2478,53.0000,34.2676,105.9180
301.8248,53.0000,34.3192,106.0776
298.3825,53.0000,34.3396,106.1404
298.0382,53.0000,34.3706,106.2363
296.2038,53.0000,34.2928,105.9959
299.6204,53.9000,34.4746,106.5578
297.2620,53.9900,34.5998,106.9450
298.8262,53.0990,34.5262,106.7172
299.8826,53.9099,34.6056,106.9628
299.9883,53.9910,34.6389,107.0656
297.2988,53.9991,34.7507,107.4114
298.8299,54.8999,35.0127,108.2212
296.2830,54.0900,35.0771,108.4200
303.2283,54.9090,35.3675,109.3177
305.7228,54.0909,35.2321,108.8992
305.0723,54.0091,35.0425,108.3132
306.8072,54.9009,34.6775,107.1850
305.1807,54.0901,34.8073,107.5860
303.2181,53.1090,34.3892,106.2938
303.0218,52.1109,34.1624,105.5929
301.2022,52.9111,34.2112,105.7436
301.9202,52.9911,34.3345,106.1250
302.8920,53.8991,34.6887,107.2196
297.5892,53.9899,34.9436,108.0076
306.0589,53.9990,35.0432,108.3152
306.0059,53.9999,35.0499,108.3359
306.9006,54.0000,34.9330,107.9748
306.9901,53.1000,34.7728,107.4796
304.2990,56.6100,34.4540,106.4943
297.7299,57.8610,34.2469,105.8540
303.3730,52.5861,34.0219,105.1587
296.7373,52.0586,33.9920,105.0661
303.2737,52.0059,33.9595,104.9657
304.8274,53.8006,34.4186,106.3848
306.7827,54.8801,35.1254,108.5693
307.8783,53.1880,34.8236,107.6364
306.1878,55.7188,35.1176,108.5454
305.1188,55.0719,35.2673,109.0078
305.9119,55.0072,35.2109,108.8336
307.7912,57.7007,35.0645,108.3811
304.3791,57.9701,35.3017,109.1142
297.7379,55.2970,35.0493,108.3342
296.1738,54.1297,35.0419,108.3113
294.2174,54.9130,35.4175,109.4723
294.0217,56.7913,36.0204,111.3357
295.8022,56.9791,36.4770,112.7472
300.4802,56.9979,36.6827,113.3830
301.8480,57.8998,37.2110,115.0158
301.0848,57.9900,37.3877,115.5619
305.5085,57.9990,37.3871,115.5600
299.6508,58.8999,37.7762,116.7628
299.0651,58.0900,37.6478,116.3660
299.0065,58.0090,37.6052,116.2341
298.1006,58.0009,37.5379,116.0261
300.7101,58.0001,37.4930,115.8874
298.2710,58.0000,37.5690,116.1223
294.4271,58.9000,37.8433,116.9702
297.6427,58.9900,38.1193,117.8233
297.9643,59.8990,38.3814,118.6333
291.6964,59.9899,38.7089,119.6455
296.4696,59.9990,38.8411,120.0543
298.7469,59.9999,38.8698,120.1430
295.3747,60.9000,39.0293,120.6358
292.3375,60.0900,39.0491,120.6973
294.7337,60.9090,39.2946,121.4560
295.8734,60.9909,39.5009,122.0938
290.5873,62.7991,40.1904,124.2248
288.2587,62.0799,40.2080,124.2793
285.3259,62.9080,40.3960,124.8604
289.5326,62.9908,40.5497,125.3355
283.6533,62.9991,40.5812,125.4328
288.4653,63.8999,40.8590,126.2915
283.5465,63.0900,40.8496,126.2624
283.9547,63.0090,40.8173,126.1626
278.5955,63.0009,40.7874,126.0700
279.8596,64.8001,41.4043,127.9769
277.2859,65.8800,42.0252,129.8959
278.8286,67.7880,42.9774,132.8391
271.7829,68.8788,43.8006,135.3836
274.6783,70.7879,44.7121,138.2009
270.4678,71.8788,45.6352,141.0542
272.7468,72.8879,46.3225,143.1787
272.9747,39.6888,47.1121,145.6192
266.6975,72.3689,47.9960,148.3512
271.4698,40.5369,48.2325,149.0824
271.0470,71.5537,48.5374,150.0246
271.0047,75.5554,48.8832,151.0936
273.7005,76.8555,49.5106,153.0326
266.7701,42.7856,50.1720,155.0771
267.8770,74.4786,50.4352,155.8906
263.4877,46.1479,50.5352,156.1998
270.2488,42.4148,50.8747,157.2490
260.1249,39.3415,51.2724,158.4783
260.0125,41.7341,52.0479,160.8754
260.0013,41.9734,52.1539,161.2029
259.1001,39.2973,52.2442,161.4819
258.1100,38.1297,52.5692,162.4865
258.0110,39.8130,52.6932,162.8700
260.7011,60.6813,52.7446,163.0288
253.7701,52.8681,53.2725,164.6605
255.7770,44.8868,53.7448,166.1203
244.2777,42.2887,54.1779,167.4590
257.5278,43.8289,54.5833,168.7119
256.1528,41.2829,54.7935,169.3618
258.7153,35.6283,55.1243,170.3840
249.9715,39.5628,55.4126,171.2753
247.2971,52.5563,55.6442,171.9911
253.3297,49.3556,55.6162,171.9045
252.1330,42.7356,55.6122,171.8922
252.0133,44.7736,55.3713,171.1475
251.1013,36.8774,55.4342,171.3421
248.3101,51.3877,56.0505,173.2469
246.2310,46.5388,56.8316,175.6612
250.5231,54.1539,57.8264,178.7362
246.4523,42.3154,58.6388,181.2471
249.6452,42.9315,58.9157,182.1030
248.1645,41.1932,59.2702,183.1987
252.5164,39.2193,59.7589,184.7092
255.6516,35.4219,60.1671,185.9710
250.5652,37.7422,60.7768,187.8556
248.2565,34.3742,60.9083,188.2620
248.9257,39.4374,60.6769,187.5466
255.2926,40.8437,60.6771,187.5475
257.7292,40.0844,61.1001,188.8547
257.0729,42.7084,61.8685,191.2297
256.1073,39.3708,62.5306,193.2763
255.1107,39.0371,63.0289,194.8167
255.9111,34.5037,63.6067,196.6026
256.8911,35.8504,63.7108,196.9242
252.4891,30.5850,63.9776,197.7490
256.5489,35.4585,65.0672,201.1169
256.9549,35.9459,65.0872,201.1784
256.9955,37.7946,64.6988,199.9781
256.0995,37.9795,64.3949,199.0388
255.1100,33.4979,64.6960,199.9693
260.4110,24.9498,64.8920,200.5754
268.1411,47.4950,65.7084,203.0988
267.1141,47.0495,65.6907,203.0441
261.6114,47.0050,65.5992,202.7610
261.9612,49.7005,65.6052,202.7797
259.2961,35.5700,65.5848,202.7167
265.3296,30.5570,65.9977,203.9929
267.7330,39.9557,66.1547,204.4782
269.7733,39.9956,67.0932,207.3788
268.1773,37.2996,67.2658,207.9125
268.9177,33.4300,66.9763,207.0176
270.7918,30.3430,66.9173,206.8353
270.9792,33.6343,66.9024,206.7893
276.3979,30.3634,67.3015,208.0229
276.9398,33.6363,67.3879,208.2898
276.0940,30.3636,67.6755,209.1787
278.7094,30.0364,67.5807,208.8857
277.1709,31.8036,67.3253,208.0963
279.7171,27.4804,67.0950,207.3845
276.3717,26.1480,66.8749,206.7043
282.3372,25.1148,67.3799,208.2651
278.4337,33.1115,67.5899,208.9141
278.0434,31.2111,67.5437,208.7715
281.6043,35.5211,67.4761,208.5623
285.5604,35.9521,67.3889,208.2928
280.5560,32.3952,67.0477,207.2385
287.2556,26.6395,67.3559,208.1908
289.7256,31.4640,67.5412,208.7638
291.7726,30.1464,67.6826,209.2008
292.8773,30.9146,68.2160,210.8493
288.4877,30.9915,68.6965,212.3347
287.1488,21.0991,69.3146,214.2451
281.6149,19.2099,69.7775,215.6758
284.6615,20.8210,70.2326,217.0825
283.1661,34.4821,70.4639,217.7974
281.2166,32.2482,70.5905,218.1887
283.7216,28.4248,70.3674,217.4991
283.0722,21.7425,70.3120,217.3279
285.7072,24.6742,69.6051,215.1429
287.7707,27.6674,69.3771,214.4381
287.0771,31.5667,69.2677,214.1001
280.7077,26.5567,69.4659,214.7128
277.3708,20.6557,69.6178,215.1824
278.8371,22.7656,69.9033,216.0647
271.7837,16.6766,70.5496,218.0623
280.0784,18.7677,71.1979,220.0661
276.4078,23.4768,72.4053,223.7981
277.8408,19.4477,72.7926,224.9953
281.5841,23.5448,72.6481,224.5486
284.6584,21.2545,71.6833,221.5665
280.4659,27.3254,71.4419,220.8204
284.5466,22.5325,71.2313,220.1695
284.0547,23.8533,71.1321,219.8630
285.8055,26.6853,71.1962,220.0610
283.2805,19.7685,71.2673,220.2805
279.4280,25.3769,71.3590,220.5641
286.2428,21.4377,71.7747,221.8490
283.3243,15.6438,72.5226,224.1608
277.6324,19.5644,73.8112,228.1435
276.1632,10.0564,74.7877,231.1618
278.7163,18.1056,75.0270,231.9015
284.3716,15.3106,75.1010,232.1303
281.3372,15.9311,74.8590,231.3823
290.0337,18.6931,74.5997,230.5807
286.4034,21.6693,73.9783,228.6602
289.6404,22.8669,74.2537,229.5115
286.3640,24.7867,75.1279,232.2133
287.8364,29.4787,75.2054,232.4531
295.1837,26.3479,75.5390,233.4842
295.9184,17.9348,75.2960,232.7331
288.7918,16.1935,75.3566,232.9204
279.0792,8.8193,76.4660,236.3494
286.2079,13.4819,77.0275,238.0000
287.8208,30.1482,77.0247,237.9915
284.3821,23.7148,76.9621,237.7980
292.1382,23.0715,76.2128,235.4827
290.2138,14.9071,76.0134,234.8666
288.2214,12.2907,76.3567,235.9274
306.9221,10.2291,76.6796,236.9250
308.7922,30.7229,77.1311,238.0000
307.1792,27.3723,77.2135,238.0000
308.8179,22.5372,77.2614,238.0000
305.3818,18.4537,77.0659,237.3978
302.3382,21.6454,76.8161,236.6282
297.5338,31.8645,77.0582,237.3738
322.2534,105.7865,78.1324,238.0000
304.9254,36.6786,78.3376,238.0000
334.6925,105.3679,79.1712,238.0000
307.0692,37.5368,78.4512,235.8356
303.4069,28.9537,78.7184,236.6389
329.1407,102.7954,79.6435,238.0000
310.1141,36.3795,79.9147,238.0000
298.3114,36.9380,80.1349,238.0000
333.1311,110.7938,81.0331,238.0000
318.6131,20.0794,81.2843,238.0000
295.5613,15.5079,81.2036,237.7637
333.7561,103.2508,81.8769,238.0000
297.9756,35.5251,81.5108,236.9359
324.0976,112.4525,83.3666,238.0000
298.8098,34.6453,83.0535,237.1060
291.7810,31.3645,83.2433,237.6480
316.2781,103.9365,84.8083,238.0000
297.1278,39.1936,84.9257,238.0000
324.0128,116.4194,85.8226,238.0000
297.9013,46.7419,85.5765,237.3174
320.4901,112.6742,87.2295,238.0000
285.8490,46.3674,87.2488,238.0000
312.9849,113.5367,89.1031,238.0000
286.8985,23.9537,89.4100,238.0000
312.1898,103.1954,90.4633,238.0000
318.3190,107.5195,90.8944,238.0000
317.1319,107.9520,91.6172,238.0000
290.0132,36.8952,90.5120,235.1289
313.4013,115.2895,92.9055,238.0000
290.5401,25.9290,92.5657,237.1294
318.8540,97.0929,94.1856,238.0000
327.9854,92.5093,94.6897,238.0000
301.8985,21.8509,94.2478,236.8893
322.6898,127.2851,95.3203,238.0000
293.2690,29.8285,95.4881,238.0000
328.1269,112.7829,97.0198,238.0000
288.4127,30.1783,96.7914,237.4397
317.7413,100.2178,97.3778,238.0000
319.7741,93.7218,98.0775,238.0000
289.3774,20.1722,98.4178,238.0000
300.7377,109.1172,101.8380,238.0000
272.1738,19.0117,101.1185,236.3185
310.7174,104.5012,102.6052,238.0000
279.4717,19.4501,102.1462,236.9354
333.0472,100.9450,103.9929,238.0000
297.0047,32.5945,103.8131,237.5886
274.5005,23.9594,103.4349,236.7230
303.7501,113.9959,104.6433,238.0000
257.1750,50.9996,103.3408,235.0374
292.1175,126.6000,105.8959,238.0000
263.2118,42.3600,105.8131,237.8141
289.1212,110.4360,107.5147,238.0000
284.5121,124.4436,109.1584,238.0000
280.4512,129.4444,111.0659,238.0000
279.1451,121.8444,111.7995,238.0000
247.5145,24.7844,112.0168,238.0000
283.9514,96.9784,113.9846,238.0000
252.4951,31.2978,113.5776,237.1502
291.6495,101.2298,116.2352,238.0000
244.2650,28.1230,115.4513,236.3949
281.8265,100.0123,116.7194,238.0000
237.8826,33.4012,116.1329,236.8042
217.2883,33.9401,115.4760,235.4648
199.0288,35.7940,113.9909,232.4365
187.3029,35.9794,113.9645,232.3826
167.2303,105.2979,112.5438,229.4858
174.2230,43.8298,114.7767,234.0389
175.8223,112.3830,116.1086,236.7545
179.5822,34.6383,116.5856,237.7273
193.4582,65.5638,116.2182,236.9780
246.1458,111.8564,118.7245,238.0000
226.2146,50.7856,118.0333,236.6145
237.7215,57.2786,118.2512,237.0512
252.3721,73.2279,118.0493,236.6466
258.3372,73.0228,117.4362,235.4175
244.5337,36.1023,117.9485,236.4445
247.6534,72.0102,115.6812,231.8994
238.0653,49.5010,115.1717,230.8779
244.3065,67.9501,114.8850,230.3032
181.0307,5.8950,113.2640,227.0537
223.3031,58.1895,113.0610,226.6468
224.8303,105.7189,111.8106,224.1402
225.8830,53.7719,111.5856,223.6891
218.7883,105.2772,110.9200,222.3549
268.4788,35.7277,110.8585,222.2315
256.3479,62.0728,108.7961,218.0971
260.5348,98.0073,105.2571,211.0027
267.2535,104.3007,104.3290,209.1423
267.0254,65.3301,101.3082,203.0867
284.1025,95.6330,99.6993,199.8613
290.3102,94.1633,96.9223,194.2945
289.1310,95.8163,94.8051,190.0502
286.3131,97.7816,92.0629,184.5530
294.1313,100.6782,89.0952,178.6040
294.0131,90.1678,88.5990,177.6092
299.4013,87.3168,87.7828,175.9731
298.1401,95.1317,87.9875,176.3833
304.3140,91.4132,85.9792,172.3575
300.4314,90.1413,84.2856,168.9624
299.1431,90.9141,83.0101,166.4056
305.3143,101.7914,81.1785,162.7338
339.2314,82.1791,80.2706,160.9138
309.3232,93.7179,79.1185,158.6043
300.9323,102.9718,77.8106,155.9823
294.6932,104.7972,76.2514,152.8568
292.2693,104.0797,74.5500,149.4461
288.4269,107.6080,72.8438,146.0257
284.4427,107.0608,71.3631,143.0575
283.1443,109.7061,69.7998,139.9236
279.4144,107.2706,68.2911,136.8992
276.3414,116.0271,67.2526,134.8174
268.8341,116.9027,66.1152,132.5372
270.7834,118.7903,65.0595,130.4210
274.5783,118.9790,64.1772,128.6524
273.1578,123.4979,63.5595,127.4140
273.9158,119.4498,63.3067,126.9072
267.6916,119.0450,62.9315,126.1551
264.3692,126.2045,62.6930,125.6770
262.2369,126.0204,62.0425,124.3729
272.8237,126.0020,60.8157,121.9138
271.1824,132.3002,59.8270,119.9318
271.0182,132.0300,58.8530,117.9792
273.7018,128.4030,57.5274,115.3219
267.6702,137.0403,56.3909,113.0436
277.8670,139.7040,55.2438,110.7439
277.9867,139.9704,54.0921,108.4352
279.7987,143.5970,52.9339,106.1135
285.3799,143.0597,51.7716,103.7834
290.4380,145.7060,50.7691,101.7738
294.5438,147.7706,49.6375,99.5054
291.3544,144.3771,48.6091,97.4439
292.8354,144.9377,47.7931,95.8081
293.8835,151.2938,46.8272,93.8718
294.8884,151.9294,46.5648,93.3458
297.6888,154.6929,45.6777,91.5675
298.8689,158.5693,45.0465,90.3021
298.9869,158.0569,44.1896,88.5844
298.0987,158.0057,43.3374,86.8760
290.8099,158.9006,42.5564,85.3103
297.2810,163.4901,41.6804,83.5543
296.1281,164.8490,41.1029,82.3965
292.4128,165.8849,40.4439,81.0756
291.1413,162.3885,39.7141,79.6126
290.1141,164.7388,38.9754,78.1318
288.2114,164.9739,38.3609,76.8999
289.8211,164.9974,37.6940,75.5630
287.2821,167.6997,36.8475,73.8661
287.0282,167.9700,36.5767,73.3232
287.0028,167.9970,36.3899,72.9487
288.8003,167.0997,36.2023,72.5726
288.0800,164.3100,35.9773,72.1216
290.7080,164.0310,35.8522,71.8709
288.2708,165.8031,35.5374,71.2397
284.4271,157.8803,35.5953,71.3559
289.4427,159.7880,35.3046,70.7730
292.6443,159.9788,34.2566,68.6723
289.3644,160.8979,33.2426,66.6394
289.9364,161.8898,32.2590,64.6677
289.0936,169.1890,31.4026,62.9509
290.8094,166.3189,30.6544,61.4511
289.1809,166.0319,29.7523,59.6427
288.1181,166.0032,28.9974,58.1294
291.6118,166.0003,28.4164,56.9647
287.4612,161.5000,28.5471,57.2267
287.0461,161.9500,28.8361,57.8061
287.0046,160.1950,29.1075,58.3501
287.9005,160.0195,29.2524,58.6406
287.0901,154.6019,30.1404,60.4207
290.6090,154.9602,30.0771,60.2939
278.3609,121.6960,30.8386,61.8203
286.1361,146.2696,30.7939,61.7307
291.4136,150.5270,30.0583,60.2561
288.3414,148.2527,29.4196,58.9758
288.9341,150.7253,28.9245,57.9833
284.4934,149.1725,28.8584,57.8508
293.9493,143.6172,29.0753,58.2855
284.9949,147.5617,28.3603,56.8523
281.3995,152.4562,27.6849,55.4983
294.5399,150.2456,27.1738,54.4737
289.5540,150.9246,26.6872,53.4982
300.7554,144.6925,26.1716,52.4647
291.0755,151.2692,25.6872,51.4937
285.6075,150.1269,25.5404,51.1993
272.4608,154.5127,25.4734,51.0651
271.1461,154.9513,25.3263,50.7701
267.4146,160.3951,25.1449,50.4065
283.2415,158.2395,24.1148,48.3415
299.2242,148.1239,24.2973,48.7073
286.4224,115.6124,23.9196,47.9502
283.3423,139.3612,24.2129,48.5382
295.6342,139.0361,23.5687,47.2468
284.2634,109.3036,23.2603,46.6285
283.1263,138.7304,23.0614,46.2298
283.9126,141.6730,24.4250,48.9633
299.2913,141.9673,24.3430,48.7990
288.2291,110.4967,24.1942,48.5007
284.4229,137.9497,24.4072,48.9278
284.9423,131.6950,24.6819,49.4783
290.3942,153.5695,24.7294,49.5737
298.1394,148.5569,25.0496,50.2156
315.1140,156.1557,24.3959,48.9049
332.1114,158.7156,23.9018,47.9145
347.3111,156.2716,23.7577,47.6256
351.5311,156.9272,23.2327,46.5732
352.8531,156.9927,23.0477,46.2024
354.7853,141.6993,21.7671,43.6353
354.0785,159.0699,21.3787,42.8567
355.8079,142.8070,21.1396,42.3772
355.0808,158.2807,20.9944,42.0862
356.8081,143.6281,20.9410,41.9791
355.1808,160.1628,20.8000,41.6965
355.0181,144.7163,20.6374,41.3706
355.0018,161.1716,20.3705,40.8356
355.0002,153.8172,20.2665,40.6271
355.9000,162.0817,20.0524,40.1978
356.8900,144.9082,19.9645,40.0217
356.0890,162.0908,19.7380,39.5675
356.0089,159.3091,19.6793,39.4498
356.0009,149.1309,19.6568,39.4049
356.0001,158.9131,19.5169,39.1244
356.0000,159.8913,19.3891,38.8682
356.9000,160.8891,19.2718,38.6330
356.0900,149.2889,19.2402,38.5697
356.9090,159.8289,19.0808,38.2502
354.2909,146.4829,18.7363,37.5597
357.6291,164.0483,18.6575,37.4016
357.9629,165.8048,18.5914,37.2691
358.8963,163.2805,18.6373,37.3612
358.9896,161.2280,18.6193,37.3251
358.9990,161.9228,18.5458,37.1777
358.9999,161.9923,18.4513,36.9883
359.0000,161.9992,18.3740,36.8332
359.0000,161.9999,18.2763,36.6374
359.0000,167.4000,18.1884,36.4612
359.0000,167.0400,18.1465,36.3773
359.9000,159.8040,18.0014,36.0864
359.0900,161.7804,17.9990,36.0816
359.0090,161.9780,17.9230,35.9292
359.0009,165.5978,17.7675,35.6175
359.9001,167.7598,17.6139,35.3096
360.8900,167.0760,17.5393,35.1600
360.9890,167.0076,17.4085,34.8979
