1
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
757.0000,239.0000,909.0000,239.0000,909.0000,333.0000,757.0000,333.0000
758.0000,238.0000,910.0000,238.0000,910.0000,332.0000,758.0000,332.0000
757.0000,238.0000,909.0000,238.0000,909.0000,332.0000,757.0000,332.0000
760.0000,240.0000,908.0000,240.0000,908.0000,332.0000,760.0000,332.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
757.0000,238.0000,909.0000,238.0000,909.0000,332.0000,757.0000,332.0000
756.0000,238.0000,910.0000,238.0000,910.0000,333.0000,756.0000,333.0000
755.0000,238.0000,909.0000,238.0000,909.0000,333.0000,755.0000,333.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
758.0000,240.0000,908.0000,240.0000,908.0000,333.0000,758.0000,333.0000
758.0000,240.0000,908.0000,240.0000,908.0000,333.0000,758.0000,333.0000
757.0000,239.0000,909.0000,239.0000,909.0000,333.0000,757.0000,333.0000
757.0000,239.0000,909.0000,239.0000,909.0000,333.0000,757.0000,333.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
758.0000,240.0000,908.0000,240.0000,908.0000,333.0000,758.0000,333.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
758.0000,240.0000,908.0000,240.0000,908.0000,333.0000,758.0000,333.0000
758.0000,240.0000,907.0000,240.0000,907.0000,332.0000,758.0000,332.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
759.0000,240.0000,908.0000,240.0000,908.0000,332.0000,759.0000,332.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
759.0000,240.0000,908.0000,240.0000,908.0000,332.0000,759.0000,332.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
760.0000,241.0000,908.0000,241.0000,908.0000,333.0000,760.0000,333.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
760.0000,241.0000,906.0000,241.0000,906.0000,332.0000,760.0000,332.0000
759.0000,240.0000,908.0000,240.0000,908.0000,332.0000,759.0000,332.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
759.0000,240.0000,908.0000,240.0000,908.0000,332.0000,759.0000,332.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
759.0000,240.0000,909.0000,240.0000,909.0000,333.0000,759.0000,333.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
759.0000,241.0000,908.0000,241.0000,908.0000,333.0000,759.0000,333.0000
759.0000,241.0000,909.0000,241.0000,909.0000,334.0000,759.0000,334.0000
758.0000,240.0000,910.0000,240.0000,910.0000,334.0000,758.0000,334.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
761.0000,243.0000,906.0000,243.0000,906.0000,333.0000,761.0000,333.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
759.0000,241.0000,907.0000,241.0000,907.0000,333.0000,759.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
761.0000,242.0000,906.0000,242.0000,906.0000,332.0000,761.0000,332.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,242.0000,907.0000,242.0000,907.0000,333.0000,760.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
757.0000,242.0000,907.0000,242.0000,907.0000,335.0000,757.0000,335.0000
758.0000,243.0000,905.0000,243.0000,905.0000,334.0000,758.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
758.0000,241.0000,908.0000,241.0000,908.0000,334.0000,758.0000,334.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,241.0000,907.0000,241.0000,907.0000,332.0000,760.0000,332.0000
762.0000,243.0000,905.0000,243.0000,905.0000,332.0000,762.0000,332.0000
761.0000,242.0000,908.0000,242.0000,908.0000,333.0000,761.0000,333.0000
758.0000,239.0000,910.0000,239.0000,910.0000,333.0000,758.0000,333.0000
760.0000,242.0000,907.0000,242.0000,907.0000,333.0000,760.0000,333.0000
759.0000,241.0000,909.0000,241.0000,909.0000,334.0000,759.0000,334.0000
757.0000,239.0000,911.0000,239.0000,911.0000,334.0000,757.0000,334.0000
759.0000,241.0000,908.0000,241.0000,908.0000,333.0000,759.0000,333.0000
758.0000,240.0000,912.0000,240.0000,912.0000,335.0000,758.0000,335.0000
759.0000,242.0000,908.0000,242.0000,908.0000,334.0000,759.0000,334.0000
761.0000,244.0000,906.0000,244.0000,906.0000,334.0000,761.0000,334.0000
760.0000,243.0000,907.0000,243.0000,907.0000,334.0000,760.0000,334.0000
761.0000,244.0000,906.0000,244.0000,906.0000,334.0000,761.0000,334.0000
763.0000,247.0000,903.0000,247.0000,903.0000,334.0000,763.0000,334.0000
761.0000,245.0000,904.0000,245.0000,904.0000,334.0000,761.0000,334.0000
761.0000,243.0000,907.0000,243.0000,907.0000,334.0000,761.0000,334.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
761.0000,242.0000,907.0000,242.0000,907.0000,333.0000,761.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
763.0000,245.0000,905.0000,245.0000,905.0000,333.0000,763.0000,333.0000
764.0000,246.0000,906.0000,246.0000,906.0000,334.0000,764.0000,334.0000
764.0000,247.0000,904.0000,247.0000,904.0000,334.0000,764.0000,334.0000
764.0000,247.0000,904.0000,247.0000,904.0000,334.0000,764.0000,334.0000
764.0000,246.0000,906.0000,246.0000,906.0000,334.0000,764.0000,334.0000
764.0000,247.0000,906.0000,247.0000,906.0000,335.0000,764.0000,335.0000
764.0000,248.0000,904.0000,248.0000,904.0000,335.0000,764.0000,335.0000
761.0000,245.0000,906.0000,245.0000,906.0000,335.0000,761.0000,335.0000
760.0000,244.0000,905.0000,244.0000,905.0000,334.0000,760.0000,334.0000
762.0000,246.0000,904.0000,246.0000,904.0000,334.0000,762.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
761.0000,243.0000,906.0000,243.0000,906.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
763.0000,245.0000,905.0000,245.0000,905.0000,333.0000,763.0000,333.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,242.0000,906.0000,242.0000,906.0000,333.0000,760.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,243.0000,906.0000,243.0000,906.0000,334.0000,759.0000,334.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
759.0000,243.0000,904.0000,243.0000,904.0000,333.0000,759.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,242.0000,905.0000,242.0000,905.0000,332.0000,760.0000,332.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
758.0000,241.0000,908.0000,241.0000,908.0000,334.0000,758.0000,334.0000
758.0000,243.0000,905.0000,243.0000,905.0000,334.0000,758.0000,334.0000
760.0000,244.0000,903.0000,244.0000,903.0000,333.0000,760.0000,333.0000
761.0000,245.0000,903.0000,245.0000,903.0000,333.0000,761.0000,333.0000
759.0000,243.0000,905.0000,243.0000,905.0000,334.0000,759.0000,334.0000
760.0000,244.0000,903.0000,244.0000,903.0000,333.0000,760.0000,333.0000
759.0000,242.0000,905.0000,242.0000,905.0000,333.0000,759.0000,333.0000
758.0000,241.0000,907.0000,241.0000,907.0000,333.0000,758.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
759.0000,242.0000,906.0000,242.0000,906.0000,333.0000,759.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
761.0000,244.0000,903.0000,244.0000,903.0000,332.0000,761.0000,332.0000
761.0000,244.0000,903.0000,244.0000,903.0000,332.0000,761.0000,332.0000
759.0000,242.0000,904.0000,242.0000,904.0000,332.0000,759.0000,332.0000
759.0000,243.0000,905.0000,243.0000,905.0000,334.0000,759.0000,334.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
763.0000,246.0000,903.0000,246.0000,903.0000,333.0000,763.0000,333.0000
759.0000,243.0000,904.0000,243.0000,904.0000,333.0000,759.0000,333.0000
763.0000,246.0000,903.0000,246.0000,903.0000,333.0000,763.0000,333.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
759.0000,242.0000,905.0000,242.0000,905.0000,333.0000,759.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
760.0000,243.0000,905.0000,243.0000,905.0000,333.0000,760.0000,333.0000
763.0000,246.0000,903.0000,246.0000,903.0000,333.0000,763.0000,333.0000
763.0000,246.0000,902.0000,246.0000,902.0000,332.0000,763.0000,332.0000
761.0000,245.0000,904.0000,245.0000,904.0000,334.0000,761.0000,334.0000
759.0000,242.0000,907.0000,242.0000,907.0000,334.0000,759.0000,334.0000
761.0000,244.0000,904.0000,244.0000,904.0000,333.0000,761.0000,333.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
763.0000,246.0000,902.0000,246.0000,902.0000,332.0000,763.0000,332.0000
763.0000,246.0000,902.0000,246.0000,902.0000,332.0000,763.0000,332.0000
763.0000,246.0000,902.0000,246.0000,902.0000,332.0000,763.0000,332.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
762.0000,244.0000,904.0000,244.0000,904.0000,332.0000,762.0000,332.0000
762.0000,245.0000,904.0000,245.0000,904.0000,333.0000,762.0000,333.0000
760.0000,243.0000,906.0000,243.0000,906.0000,334.0000,760.0000,334.0000
