1
98.9205,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
96.4400,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
101.4011,333.5100,114.8400,119.0400
101.4011,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
98.9205,333.5100,114.8400,119.0400
98.9205,330.9388,114.8400,119.0400
95.4753,324.6420,121.7304,126.1824
95.4753,324.6420,121.7304,126.1824
98.1047,324.6420,121.7304,126.1824
98.1047,324.6420,121.7304,126.1824
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
104.0305,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
101.5499,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
99.0694,330.7845,114.8400,119.0400
