6.6805,6.4453,6.3745,0,0,0,0,0,0,0,0,0,0,0,0
0.82821,0.77609,0.78963,0,0,0,0,0,0,0,0,0,0,0,0
0.80498,0.76355,0.80123,0,0,0,0,0,0,0,0,0,0,0,0
0.76285,0.70999,0.72115,0,0,0,0,0,0,0,0,0,0,0,0
0.77678,0.74903,0.76219,0,0,0,0,0,0,0,0,0,0,0,0
0.76593,0.73828,0.75169,0,0,0,0,0,0,0,0,0,0,0,0
0.80192,0.78721,0.79629,0,0,0,0,0,0,0,0,0,0,0,0
0.69988,0.68883,0.69742,0,0,0,0,0,0,0,0,0,0,0,0
0.70656,0.67582,0.69273,0,0,0,0,0,0,0,0,0,0,0,0
0.69505,0.68505,0.69176,0,0,0,0,0,0,0,0,0,0,0,0
0.69674,0.70029,0.69372,0,0,0,0,0,0,0,0,0,0,0,0
0.69804,0.68338,0.67373,0,0,0,0,0,0,0,0,0,0,0,0
0.807,0.75241,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
0.72875,0.68431,0.68173,0,0,0,0,0,0,0,0,0,0,0,0
0.72634,0.6863,0.70575,0,0,0,0,0,0,0,0,0,0,0,0
0.71806,0.71247,0.68347,0,0,0,0,0,0,0,0,0,0,0,0
0.74692,0.66917,0.69059,0,0,0,0,0,0,0,0,0,0,0,0
0.71687,0.69302,0.69267,0,0,0,0,0,0,0,0,0,0,0,0
0.77194,0.7551,0.76103,0,0,0,0,0,0,0,0,0,0,0,0
0.71826,0.69708,0.68115,0,0,0,0,0,0,0,0,0,0,0,0
0.7334,0.69909,0.68328,0,0,0,0,0,0,0,0,0,0,0,0
0.70541,0.68647,0.69622,0,0,0,0,0,0,0,0,0,0,0,0
0.72253,0.68333,0.68914,0,0,0,0,0,0,0,0,0,0,0,0
0.75583,0.67837,0.69314,0,0,0,0,0,0,0,0,0,0,0,0
0.79309,0.74979,0.78572,0,0,0,0,0,0,0,0,0,0,0,0
0.72077,0.67418,0.70463,0,0,0,0,0,0,0,0,0,0,0,0
0.70256,0.6669,0.69207,0,0,0,0,0,0,0,0,0,0,0,0
0.71701,0.68397,0.69944,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,0.67446,0.70182,0,0,0,0,0,0,0,0,0,0,0,0
0.76298,0.67218,0.6932,0,0,0,0,0,0,0,0,0,0,0,0
0.78563,0.76065,0.79028,0,0,0,0,0,0,0,0,0,0,0,0
0.70234,0.67566,0.69477,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,0.68438,0.68618,0,0,0,0,0,0,0,0,0,0,0,0
0.71527,0.68522,0.68752,0,0,0,0,0,0,0,0,0,0,0,0
0.70199,0.67663,0.69123,0,0,0,0,0,0,0,0,0,0,0,0
0.69166,0.67397,0.68232,0,0,0,0,0,0,0,0,0,0,0,0
0.77303,0.76097,0.76234,0,0,0,0,0,0,0,0,0,0,0,0
0.73604,0.67525,0.69674,0,0,0,0,0,0,0,0,0,0,0,0
0.70442,0.67367,0.69279,0,0,0,0,0,0,0,0,0,0,0,0
0.71806,0.67795,0.6806,0,0,0,0,0,0,0,0,0,0,0,0
0.78731,0.68137,0.68113,0,0,0,0,0,0,0,0,0,0,0,0
0.7141,0.66604,0.69988,0,0,0,0,0,0,0,0,0,0,0,0
0.77755,0.74704,0.76104,0,0,0,0,0,0,0,0,0,0,0,0
0.74492,0.67285,0.70032,0,0,0,0,0,0,0,0,0,0,0,0
0.72755,0.67729,0.69222,0,0,0,0,0,0,0,0,0,0,0,0
0.71284,0.7042,0.76095,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,0.67671,0.69693,0,0,0,0,0,0,0,0,0,0,0,0
0.69686,0.67696,0.69846,0,0,0,0,0,0,0,0,0,0,0,0
0.76163,0.74349,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.70166,0.67919,0.68768,0,0,0,0,0,0,0,0,0,0,0,0
0.73753,0.66822,0.70859,0,0,0,0,0,0,0,0,0,0,0,0
0.72861,0.69112,0.72176,0,0,0,0,0,0,0,0,0,0,0,0
0.70496,0.66793,0.71339,0,0,0,0,0,0,0,0,0,0,0,0
0.72079,0.67642,0.69346,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,0.75517,0.77847,0,0,0,0,0,0,0,0,0,0,0,0
0.70315,0.6818,0.70922,0,0,0,0,0,0,0,0,0,0,0,0
0.69745,0.67257,0.69229,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,0.67447,0.6872,0,0,0,0,0,0,0,0,0,0,0,0
0.70807,0.67565,0.67926,0,0,0,0,0,0,0,0,0,0,0,0
0.68883,0.66955,0.68328,0,0,0,0,0,0,0,0,0,0,0,0
0.77587,0.73737,0.7645,0,0,0,0,0,0,0,0,0,0,0,0
0.70279,0.66757,0.68648,0,0,0,0,0,0,0,0,0,0,0,0
0.70125,0.67884,0.68475,0,0,0,0,0,0,0,0,0,0,0,0
0.69661,0.68963,0.6781,0,0,0,0,0,0,0,0,0,0,0,0
0.69823,0.67429,0.69496,0,0,0,0,0,0,0,0,0,0,0,0
0.69318,0.67727,0.6981,0,0,0,0,0,0,0,0,0,0,0,0
0.76976,0.75018,0.77848,0,0,0,0,0,0,0,0,0,0,0,0
0.70584,0.66401,0.68732,0,0,0,0,0,0,0,0,0,0,0,0
0.69751,0.67674,0.68312,0,0,0,0,0,0,0,0,0,0,0,0
0.69817,0.67849,0.6923,0,0,0,0,0,0,0,0,0,0,0,0
0.69423,0.67637,0.67887,0,0,0,0,0,0,0,0,0,0,0,0
0.70071,0.67281,0.68017,0,0,0,0,0,0,0,0,0,0,0,0
0.78055,0.73584,0.76129,0,0,0,0,0,0,0,0,0,0,0,0
0.71113,0.68083,0.69043,0,0,0,0,0,0,0,0,0,0,0,0
0.69213,0.66591,0.68888,0,0,0,0,0,0,0,0,0,0,0,0
0.69481,0.67179,0.68341,0,0,0,0,0,0,0,0,0,0,0,0
0.69854,0.66723,0.70656,0,0,0,0,0,0,0,0,0,0,0,0
0.70373,0.67955,0.69727,0,0,0,0,0,0,0,0,0,0,0,0
0.78305,0.74012,0.7634,0,0,0,0,0,0,0,0,0,0,0,0
0.72653,0.66436,0.70021,0,0,0,0,0,0,0,0,0,0,0,0
0.71268,0.6759,0.70376,0,0,0,0,0,0,0,0,0,0,0,0
0.69379,0.65683,0.69799,0,0,0,0,0,0,0,0,0,0,0,0
0.69811,0.67137,0.68387,0,0,0,0,0,0,0,0,0,0,0,0
0.70455,0.689,0.68336,0,0,0,0,0,0,0,0,0,0,0,0
0.76878,0.74287,0.76248,0,0,0,0,0,0,0,0,0,0,0,0
0.69357,0.65942,0.69181,0,0,0,0,0,0,0,0,0,0,0,0
0.70072,0.68043,0.6718,0,0,0,0,0,0,0,0,0,0,0,0
0.70607,0.6715,0.69798,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,0.6712,0.68837,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,0.67278,0.68622,0,0,0,0,0,0,0,0,0,0,0,0
0.77087,0.74495,0.75579,0,0,0,0,0,0,0,0,0,0,0,0
0.68455,0.66932,0.67907,0,0,0,0,0,0,0,0,0,0,0,0
0.68321,0.67407,0.69204,0,0,0,0,0,0,0,0,0,0,0,0
0.68964,0.66068,0.67626,0,0,0,0,0,0,0,0,0,0,0,0
0.68811,0.67211,0.69461,0,0,0,0,0,0,0,0,0,0,0,0
0.69075,0.67229,0.68668,0,0,0,0,0,0,0,0,0,0,0,0
0.76521,0.73988,0.76404,0,0,0,0,0,0,0,0,0,0,0,0
0.69971,0.66121,0.69022,0,0,0,0,0,0,0,0,0,0,0,0
0.69189,0.66987,0.68929,0,0,0,0,0,0,0,0,0,0,0,0
0.6934,0.67255,0.68552,0,0,0,0,0,0,0,0,0,0,0,0
0.70088,0.67484,0.68536,0,0,0,0,0,0,0,0,0,0,0,0
0.69303,0.67655,0.70027,0,0,0,0,0,0,0,0,0,0,0,0
0.76303,0.73002,0.78494,0,0,0,0,0,0,0,0,0,0,0,0
0.69456,0.66785,0.69302,0,0,0,0,0,0,0,0,0,0,0,0
0.71151,0.66799,0.68175,0,0,0,0,0,0,0,0,0,0,0,0
0.70749,0.67752,0.67748,0,0,0,0,0,0,0,0,0,0,0,0
0.69838,0.6793,0.68417,0,0,0,0,0,0,0,0,0,0,0,0
0.70372,0.67355,0.69277,0,0,0,0,0,0,0,0,0,0,0,0
0.78647,0.74642,0.75982,0,0,0,0,0,0,0,0,0,0,0,0
0.78593,0.66884,0.68522,0,0,0,0,0,0,0,0,0,0,0,0
0.76191,0.6538,0.69674,0,0,0,0,0,0,0,0,0,0,0,0
0.76474,0.66831,0.69797,0,0,0,0,0,0,0,0,0,0,0,0
0.76528,0.67223,0.6948,0,0,0,0,0,0,0,0,0,0,0,0
0.78401,0.66274,0.67092,0,0,0,0,0,0,0,0,0,0,0,0
0.85311,0.73884,0.7581,0,0,0,0,0,0,0,0,0,0,0,0
