1
294.0000,146.0000,42.0000,146.0000
294.9999,146.0000,42.0000,146.0000
296.9999,147.0000,42.0000,146.0000
297.9999,147.0000,42.0000,146.0000
298.9998,147.0000,42.0000,146.0000
299.9998,147.0000,42.0000,147.0000
299.9998,146.0000,42.0000,146.0000
300.9998,148.0000,41.0000,144.0000
298.9998,147.0000,42.0000,146.0000
299.9998,149.0000,41.0000,143.0000
297.9998,149.0000,41.0000,143.0000
296.9998,149.0000,41.0000,143.0000
293.9998,151.0000,40.0000,138.0001
291.9998,149.9999,40.0000,140.0000
289.9998,150.9999,40.0000,140.0000
287.9998,149.9998,41.0000,144.0000
285.9998,150.9998,40.0000,140.0000
284.9999,151.9997,40.0000,140.0000
282.9999,151.9996,40.0000,140.0000
282.0000,152.9996,40.0000,141.0000
279.0001,153.9995,40.0000,140.0000
278.0002,153.9995,40.0000,138.0001
278.0004,152.9995,40.0000,140.0000
278.0006,155.9995,40.0000,138.0001
277.0008,154.9995,40.0000,140.0000
278.0010,157.9995,39.0000,137.0001
277.0011,158.9994,39.0000,137.0000
276.0011,157.9994,40.0000,140.0000
274.0013,157.9994,40.0000,140.0000
273.0015,160.9993,40.0000,138.0001
273.0017,162.9993,39.0000,137.0001
272.0020,162.9993,39.0000,136.0001
272.0022,164.9993,38.0000,134.0001
271.0024,165.9992,38.0000,134.0001
270.0027,166.9992,38.0000,132.0001
268.0029,165.9992,38.0000,134.0001
267.0031,166.9992,38.0000,133.0001
266.0034,164.9992,39.0000,136.0001
265.0036,167.9992,38.0000,133.0001
263.0039,167.9992,38.0000,133.0001
262.0041,167.9992,38.0000,132.0001
262.0044,167.9992,38.0000,134.0001
261.0046,168.9992,38.0000,132.0001
263.0049,170.9993,37.0000,128.0002
263.0051,170.9994,37.0000,129.0001
265.0054,169.9996,37.0000,130.0001
265.0056,169.9997,37.0000,129.0001
267.0059,167.9999,37.0000,130.0001
267.0061,168.0000,37.0000,129.0001
267.0063,167.0002,37.0000,129.0001
266.0066,166.0003,37.0000,129.0001
265.0068,165.0005,37.0000,129.0001
263.0071,165.0006,37.0000,129.0001
262.0073,164.0008,37.0000,129.0001
261.0075,164.0010,36.0000,127.0001
261.0078,163.0011,37.0000,129.0001
260.0080,162.0013,37.0000,128.0001
259.0082,159.0013,38.0000,132.0001
260.0085,158.0014,38.0000,134.0000
261.0087,157.0014,38.0000,134.0001
260.0089,158.0014,37.0000,130.0001
259.0091,156.0016,37.0000,130.0001
258.0093,153.0018,38.0000,132.0001
258.0096,154.0019,37.0000,130.0001
258.0098,153.0021,37.0000,128.0001
258.0100,152.0023,37.0000,129.0001
259.0102,150.0025,37.0000,130.0001
259.0104,149.0027,37.0000,130.0001
260.0106,149.0029,37.0000,129.0001
260.0108,147.0031,38.0000,133.0000
261.0110,146.0033,38.0000,132.0001
263.0112,146.0034,38.0000,132.0001
264.0114,149.0036,37.0000,128.0001
264.0116,149.0038,37.0000,129.0001
265.0118,149.0040,37.0000,129.0001
264.0120,149.0042,37.0000,129.0001
265.0121,148.0044,37.0000,130.0001
264.0123,149.0046,37.0000,130.0001
264.0125,148.0048,37.0000,130.0001
262.0127,149.0049,37.0000,130.0001
262.0127,150.0051,37.0000,130.0000
262.0128,150.0052,37.0000,130.0001
261.0130,150.0054,37.0000,130.0001
262.0130,151.0055,37.0000,130.0000
260.0132,150.0057,38.0000,132.0000
261.0134,149.0059,38.0000,132.0000
262.0135,151.0060,37.0000,129.0001
263.0137,150.0062,37.0000,130.0001
263.0139,148.0064,38.0000,132.0001
264.0141,148.0066,38.0000,132.0001
266.0143,149.0067,37.0000,130.0001
267.0145,149.0069,37.0000,130.0001
266.0147,147.0071,38.0000,132.0001
268.0148,149.0073,37.0000,129.0001
268.0150,149.0074,37.0000,129.0001
269.0152,149.0076,37.0000,130.0001
270.0154,149.0078,37.0000,130.0001
272.0155,149.0080,37.0000,130.0001
273.0157,149.0081,37.0000,130.0001
273.0159,150.0083,37.0000,129.0001
275.0160,150.0084,37.0000,129.0001
277.0161,151.0084,37.0000,129.0001
280.0162,152.0085,37.0000,129.0001
283.0163,153.0086,37.0000,130.0001
288.0164,153.0087,37.0000,130.0001
288.0166,184.0086,36.0000,127.0002
294.0167,186.0085,35.0001,123.0002
285.0168,186.0085,35.0000,122.0001
293.0170,185.0085,35.0000,124.0001
297.0171,187.0084,35.0000,122.0001
304.0172,190.0085,34.0000,119.0001
312.0173,189.0085,35.0000,122.0001
316.0175,192.0085,34.0000,119.0001
322.0175,190.0086,35.0000,122.0001
328.0175,191.0086,34.0000,120.0001
335.0176,189.0087,35.0000,122.0001
342.0177,192.0088,34.0000,118.0001
350.0178,192.0089,34.0000,118.0001
358.0179,192.0090,33.0000,116.0000
364.0179,191.0091,34.0000,118.0000
370.0181,191.0092,34.0000,118.0001
379.0182,191.0093,33.0000,116.0001
385.0184,189.0094,34.0000,119.0000
390.0186,187.0094,34.0000,120.0000
397.0187,186.0095,35.0000,122.0000
402.0190,187.0096,35.0000,122.0000
407.0192,187.0096,34.0000,120.0000
412.0194,185.0097,35.0000,124.0000
416.0197,185.0097,35.0000,124.0000
421.0199,185.0098,35.0000,124.0000
426.0202,185.0098,35.0000,124.0000
429.0205,187.0099,35.0000,124.0000
433.0208,184.0099,37.0000,128.0000
437.0211,186.0099,36.0000,125.0000
439.0215,186.0099,36.0000,125.0001
444.0218,183.0100,37.0000,129.0001
450.0222,180.0100,38.0000,132.0001
457.0225,177.0100,39.0000,136.0001
463.0229,178.0101,39.0000,137.0001
466.0233,179.0101,38.0000,133.0001
469.0237,181.0101,37.0000,129.0000
473.0241,182.0101,36.0000,127.0001
479.0246,183.0102,36.0000,125.0001
484.0250,180.0102,37.0000,129.0001
488.0254,181.0102,36.0000,127.0001
494.0258,180.0102,37.0000,129.0001
499.0262,180.0102,37.0000,129.0001
503.0267,180.0102,37.0000,129.0001
510.0272,182.0103,36.0000,127.0001
517.0277,186.0103,35.0000,123.0001
521.0282,184.0103,36.0000,127.0001
526.0287,185.0103,35.0000,124.0001
533.0292,187.0103,35.0000,123.0001
537.0297,187.0103,35.0000,122.0001
542.0303,187.0103,36.0000,125.0001
546.0308,187.0103,35.0000,124.0001
548.0314,186.0103,36.0000,127.0001
552.0319,188.0103,35.0000,124.0001
555.0325,189.0103,35.0000,124.0001
558.0330,189.0103,35.0000,124.0001
562.0336,191.0103,35.0000,122.0001
565.0342,190.0104,35.0000,124.0001
569.0347,193.0106,35.0000,122.0001
574.0353,196.0108,34.0000,119.0002
579.0359,197.0108,33.0000,117.0001
582.0365,196.0108,34.0000,120.0001
586.0370,196.0108,34.0000,120.0001
590.0377,196.0108,34.0000,120.0001
595.0383,197.0108,34.0000,119.0001
600.0389,197.0108,33.0000,117.0001
603.0394,195.0108,34.0000,119.0001
606.0400,193.0109,35.0000,122.0001
610.0406,193.0109,35.0000,123.0000
613.0413,193.0109,34.0000,120.0000
616.0419,192.0110,35.0000,124.0000
618.0425,191.0112,36.0000,125.0000
620.0431,191.0114,35.0000,122.0000
623.0437,191.0116,36.0000,125.0000
626.0444,192.0118,35.0000,122.0000
628.0450,193.0120,36.0000,125.0000
630.0456,198.0122,35.0000,122.0001
633.0462,197.0125,36.0000,125.0000
608.0468,202.0125,36.0000,125.0000
604.0474,201.0125,37.0000,129.0000
607.0480,203.0125,37.0000,128.0000
621.0486,205.0125,37.0000,130.0000
619.0492,202.0126,38.0000,134.0000
620.0497,201.0126,38.0000,132.0000
586.0503,197.0127,39.0000,136.0000
589.0508,196.0127,40.0000,138.0000
592.0514,196.0128,40.0000,138.0000
595.0519,197.0129,40.0000,138.0000
599.0525,199.0130,39.0000,137.0000
600.0530,197.0131,40.0000,141.0000
599.0536,197.0132,40.0000,138.0000
599.0541,196.0132,40.0000,140.0000
600.0546,196.0133,40.0000,140.0000
599.0552,194.0134,41.0000,144.0000
599.0557,197.0135,40.0000,140.0000
603.0562,198.0136,39.0000,137.0000
604.0568,200.0136,38.0000,133.0000
606.0573,203.0137,37.0000,129.0000
610.0578,203.0138,36.0000,127.0001
614.0583,202.0138,37.0000,130.0001
616.0588,201.0139,38.0000,132.0000
621.0593,202.0140,37.0000,129.0000
621.0598,200.0141,37.0000,129.0000
626.0602,195.0142,37.0000,129.0000
630.0607,194.0143,36.0000,127.0000
580.0612,179.0144,36.0000,127.0000
583.0616,178.0145,35.0000,123.0000
589.0621,173.0146,35.0000,123.0000
592.0626,168.0147,34.0000,119.0000
598.0631,166.0149,33.0000,117.0000
601.0636,161.0150,34.0000,119.0000
604.0641,155.0152,35.0000,123.0000
605.0646,152.0153,35.0000,123.0000
606.0652,152.0154,34.0000,119.0000
608.0657,148.0156,34.0000,120.0001
608.0663,147.0156,34.0000,119.0000
609.0668,145.0157,34.0000,119.0001
611.0673,141.0157,34.0000,120.0001
614.0679,139.0158,35.0000,123.0000
616.0684,139.0160,34.0000,120.0001
618.0690,137.0161,34.0000,120.0001
620.0695,134.0163,35.0000,122.0001
626.0701,133.0164,35.0000,124.0001
629.0706,130.0165,36.0000,125.0001
628.0712,127.0167,37.0000,128.0001
627.0717,128.0167,37.0000,129.0000
627.0723,122.0167,38.0000,133.0000
625.0728,120.0168,39.0000,137.0000
620.0734,118.0168,40.0000,140.0000
617.0739,120.0168,40.0000,140.0000
617.0745,120.0168,41.0000,144.0000
614.0751,120.0169,42.0000,146.0000
614.0756,123.0169,41.0000,144.0001
611.0762,126.0169,40.0000,140.0001
612.0767,125.0169,41.0000,143.0001
609.0772,126.0169,41.0000,143.0001
608.0777,124.0169,42.0000,147.0001
609.0782,129.0170,41.0000,143.0001
606.0786,127.0170,41.0000,144.0001
605.0791,129.0170,41.0000,143.0001
601.0795,127.0170,41.0000,144.0001
602.0800,129.0170,41.0000,143.0001
604.0804,128.0170,42.0000,147.0001
599.0809,126.0170,42.0000,146.0001
600.0813,127.0170,42.0000,147.0001
600.0817,129.0170,41.0000,143.0001
586.0822,129.0170,40.0000,141.0001
584.0826,129.0171,40.0000,140.0001
586.0831,128.0171,41.0000,144.0001
589.0835,130.0171,41.0000,143.0001
587.0839,127.0171,42.0000,147.0001
587.0844,128.0171,43.0000,149.0000
586.0850,129.0171,42.0000,147.0000
582.0854,128.0171,42.0000,147.0000
583.0859,128.0171,42.0000,147.0000
583.0864,128.0172,42.0000,147.0000
583.0869,128.0172,42.0000,147.0000
581.0873,128.0173,42.0000,147.0000
580.0878,128.0174,42.0000,147.0000
579.0883,128.0175,42.0000,147.0000
578.0883,129.0176,42.0000,146.0000
575.0883,128.0177,42.0000,147.0000
573.0883,127.0176,43.0000,149.0000
571.0883,126.0177,43.0000,149.0000
568.0884,128.0178,41.0000,144.0000
566.0884,128.0179,41.0000,144.0000
564.0884,128.0179,41.0000,144.0001
561.0884,129.0180,41.0000,144.0001
558.0884,127.0181,42.0000,147.0001
555.0890,126.0182,42.0000,146.0001
553.0890,126.0183,42.0000,146.0001
551.0890,126.0183,42.0000,146.0000
550.0890,126.0184,42.0000,146.0000
548.0890,126.0185,42.0000,147.0000
546.0895,126.0185,42.0000,146.0000
544.0900,125.0186,42.0000,146.0000
541.0905,125.0187,42.0000,146.0000
539.0910,127.0188,41.0000,144.0000
535.0915,126.0188,42.0000,146.0000
533.0920,126.0188,42.0000,146.0000
529.0925,129.0188,40.0000,141.0000
525.0925,126.0188,42.0000,146.0000
521.0930,128.0188,41.0000,143.0000
517.0934,128.0188,41.0000,143.0000
512.0939,128.0188,41.0000,143.0000
507.0940,129.0187,41.0000,143.0000
502.0940,128.0187,42.0000,146.0000
496.0944,128.0187,41.0000,144.0000
491.0948,128.0187,41.0000,144.0000
484.0953,130.0186,40.0000,141.0000
479.0957,130.0186,40.0000,141.0000
472.0962,129.0186,40.0000,141.0000
466.0966,130.0186,40.0000,141.0000
460.0970,127.0186,42.0000,146.0000
454.0974,128.0185,40.0000,141.0000
443.0978,127.0185,41.0000,143.0000
434.0982,127.0185,40.0000,141.0000
429.0986,126.0185,40.0000,141.0000
423.0989,124.0185,41.0000,143.0000
417.0993,124.0185,41.0000,143.0000
412.0997,123.0185,41.0000,143.0000
406.1000,123.0185,40.0000,141.0000
400.1004,123.0185,41.0000,143.0000
396.1008,122.0185,41.0000,143.0000
393.1011,122.0185,41.0000,143.0000
387.1015,122.0185,42.0000,146.0000
382.1019,121.0185,42.0000,147.0000
378.1022,121.0186,42.0000,146.0000
375.1026,119.0186,42.0000,147.0000
372.1030,119.0186,42.0000,147.0000
367.1033,119.0187,42.0000,147.0000
363.1037,117.0188,42.0000,146.0000
360.1040,118.0189,41.0000,144.0000
356.1043,117.0190,42.0000,147.0000
352.1047,117.0190,42.0000,147.0000
348.1050,119.0191,41.0000,143.0000
344.1054,117.0192,42.0000,147.0000
340.1057,119.0193,41.0000,143.0000
335.1060,118.0194,42.0000,147.0000
330.1064,118.0195,41.0000,144.0000
324.1067,117.0196,42.0000,146.0000
320.1071,118.0196,41.0000,143.0000
315.1074,117.0197,41.0000,143.0000
310.1077,117.0198,41.0000,143.0000
306.1080,116.0199,41.0000,143.0000
301.1084,117.0199,40.0000,141.0000
295.1087,114.0200,42.0000,146.0000
292.1090,115.0201,41.0000,143.0000
286.1093,113.0202,42.0000,146.0000
282.1096,113.0203,42.0000,147.0000
277.1099,113.0204,42.0000,147.0000
273.1102,113.0204,41.0000,144.0000
267.1105,112.0205,42.0000,146.0000
263.1107,113.0206,41.0000,144.0001
259.1111,113.0207,41.0000,143.0000
254.1113,115.0207,40.0000,141.0001
250.1116,113.0208,41.0000,143.0001
245.1118,113.0209,41.0000,143.0001
240.1121,113.0209,41.0000,143.0001
235.1124,112.0210,41.0000,143.0000
228.1126,114.0210,40.0000,140.0001
222.1129,112.0211,41.0000,143.0001
216.1131,112.0212,41.0000,143.0000
207.1133,112.0213,41.0000,143.0001
201.1136,110.0214,41.0000,144.0001
192.1138,109.0215,42.0000,146.0000
183.1140,108.0215,42.0000,147.0000
176.1142,108.0216,42.0000,147.0000
168.1144,108.0217,42.0000,147.0000
159.1146,108.0218,41.0000,144.0001
152.1148,107.0219,42.0000,147.0000
143.1150,107.0220,42.0000,147.0000
135.1151,106.0221,42.0000,147.0000
128.1153,106.0222,42.0000,147.0000
120.1154,105.0223,42.0000,146.0000
113.1156,105.0224,42.0000,147.0000
106.1157,104.0224,42.0000,147.0000
99.1158,104.0225,42.0000,147.0001
92.1160,104.0226,42.0000,147.0000
86.1161,102.0227,42.0000,147.0000
80.1162,102.0228,42.0000,147.0000
74.1163,101.0229,42.0000,147.0000
69.1164,100.0230,42.0000,147.0000
63.1165,99.0231,42.0000,147.0000
58.1165,97.0232,43.0000,149.0000
52.1166,96.0233,42.0000,146.0000
47.1167,95.0234,42.0000,147.0000
42.1168,95.0235,42.0000,147.0000
36.1168,95.0235,42.0000,147.0000
31.1169,95.0236,42.0000,147.0000
25.1169,95.0237,42.0000,147.0000
20.1170,94.0238,42.0000,146.0000
15.1170,94.0239,42.0000,147.0000
10.1171,94.0240,42.0000,147.0000
5.1171,94.0240,42.0000,147.0000
1.1171,96.0240,41.0000,143.0000
-2.8828,96.0240,41.0000,143.0000
-7.8828,97.0240,41.0000,143.0001
-13.8828,95.0241,42.0000,146.0001
-16.8828,99.0241,40.0000,141.0001
-20.8828,99.0241,41.0000,143.0001
-28.8826,97.0242,42.0000,146.0001
-32.8824,99.0242,42.0000,147.0001
-35.8821,100.0243,41.0000,144.0001
-39.8817,105.0243,40.0000,141.0001
-42.8812,106.0243,40.0000,138.0001
