0.94581,0.97177,0.94697,0,0,0,0,0,0,0,0,0,0,0,0
0.43995,0.45411,0.43246,0,0,0,0,0,0,0,0,0,0,0,0
0.066556,0.070846,0.067545,0,0,0,0,0,0,0,0,0,0,0,0
0.035215,0.03685,0.041664,0,0,0,0,0,0,0,0,0,0,0,0
0.042677,0.042984,0.042605,0,0,0,0,0,0,0,0,0,0,0,0
0.033159,0.033522,0.051609,0,0,0,0,0,0,0,0,0,0,0,0
0.030318,0.030476,0.06301,0,0,0,0,0,0,0,0,0,0,0,0
0.029293,0.029624,0.048356,0,0,0,0,0,0,0,0,0,0,0,0
0.030437,0.029959,0.041185,0,0,0,0,0,0,0,0,0,0,0,0
0.03029,0.029488,0.036473,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.029618,0.037974,0,0,0,0,0,0,0,0,0,0,0,0
0.029612,0.029394,0.037957,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.02937,0.041866,0,0,0,0,0,0,0,0,0,0,0,0
0.028634,0.029695,0.037097,0,0,0,0,0,0,0,0,0,0,0,0
0.028604,0.030811,0.036948,0,0,0,0,0,0,0,0,0,0,0,0
0.02858,0.029925,0.036965,0,0,0,0,0,0,0,0,0,0,0,0
0.029482,0.031169,0.038131,0,0,0,0,0,0,0,0,0,0,0,0
0.028875,0.030585,0.037004,0,0,0,0,0,0,0,0,0,0,0,0
0.028441,0.030103,0.036846,0,0,0,0,0,0,0,0,0,0,0,0
0.028616,0.030146,0.036837,0,0,0,0,0,0,0,0,0,0,0,0
0.028898,0.029209,0.036921,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.029356,0.036853,0,0,0,0,0,0,0,0,0,0,0,0
0.028716,0.030746,0.036866,0,0,0,0,0,0,0,0,0,0,0,0
0.028598,0.077171,0.036802,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.040124,0.036826,0,0,0,0,0,0,0,0,0,0,0,0
0.028772,0.03208,0.036777,0,0,0,0,0,0,0,0,0,0,0,0
0.028518,0.031987,0.032519,0,0,0,0,0,0,0,0,0,0,0,0
0.02866,0.031627,0.029668,0,0,0,0,0,0,0,0,0,0,0,0
0.028534,0.031375,0.028897,0,0,0,0,0,0,0,0,0,0,0,0
0.029356,0.029806,0.02846,0,0,0,0,0,0,0,0,0,0,0,0
0.030188,0.029295,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.056918,0.029152,0.028675,0,0,0,0,0,0,0,0,0,0,0,0
0.045626,0.029211,0.028591,0,0,0,0,0,0,0,0,0,0,0,0
0.040694,0.034509,0.02854,0,0,0,0,0,0,0,0,0,0,0,0
0.036874,0.056266,0.028632,0,0,0,0,0,0,0,0,0,0,0,0
0.036687,0.044782,0.028539,0,0,0,0,0,0,0,0,0,0,0,0
0.036326,0.039688,0.028594,0,0,0,0,0,0,0,0,0,0,0,0
0.036159,0.037437,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.035913,0.03719,0.028721,0,0,0,0,0,0,0,0,0,0,0,0
0.06072,0.037276,0.032661,0,0,0,0,0,0,0,0,0,0,0,0
0.046231,0.036882,0.059671,0,0,0,0,0,0,0,0,0,0,0,0
0.039345,0.036697,0.048251,0,0,0,0,0,0,0,0,0,0,0,0
