0.000517,0.000877,0.000551,0,0,0,0,0,0,0,0,0,0,0,0
10.161,11.072,9.4957,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,1.99,2.3538,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,1.6249,2.3468,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,2.0271,1.6297,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,1.6867,1.5636,0,0,0,0,0,0,0,0,0,0,0,0
1.932,1.4941,2.0762,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,1.9225,1.8912,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,1.8927,1.9219,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,1.6839,1.5329,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,1.5454,1.8947,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,1.4159,1.7202,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.948,1.4601,0,0,0,0,0,0,0,0,0,0,0,0
1.9738,1.88,1.8547,0,0,0,0,0,0,0,0,0,0,0,0
2.168,1.7709,1.7899,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,1.8417,1.9436,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,1.4439,1.7713,0,0,0,0,0,0,0,0,0,0,0,0
2.0307,2.0133,1.6249,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,1.7982,1.4395,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,2.0048,1.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.9495,1.9201,1.4435,0,0,0,0,0,0,0,0,0,0,0,0
1.854,1.7508,1.5561,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,2.0071,1.5344,0,0,0,0,0,0,0,0,0,0,0,0
1.8775,1.8929,1.6948,0,0,0,0,0,0,0,0,0,0,0,0
1.9227,1.7688,1.9797,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.471,1.657,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,1.5231,1.3873,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,1.6109,1.6117,0,0,0,0,0,0,0,0,0,0,0,0
