0.000432,0.000448,0.000571,0,0,0,0,0,0,0,0,0,0,0,0
8.033,9.1182,9.1366,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,3.0535,3.2005,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,3.0633,2.7444,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,2.4982,2.7893,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,2.9267,2.7472,0,0,0,0,0,0,0,0,0,0,0,0
2.874,3.0299,2.8685,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,2.6142,2.7058,0,0,0,0,0,0,0,0,0,0,0,0
2.6757,3.0086,2.6626,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,2.6045,2.7369,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,2.7826,2.6534,0,0,0,0,0,0,0,0,0,0,0,0
2.722,2.9106,2.8703,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,2.7257,2.7358,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,2.7533,2.7764,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,2.6672,2.7286,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,2.7323,2.6658,0,0,0,0,0,0,0,0,0,0,0,0
3.288,2.6029,2.784,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,2.7119,2.8838,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,2.7344,2.8228,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,3.0451,2.7395,0,0,0,0,0,0,0,0,0,0,0,0
2.8736,2.7329,2.7861,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,2.8186,2.8142,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,2.6132,3.0106,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,2.7486,2.9696,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,2.5446,2.8754,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,2.7094,3.0402,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,2.7916,3.1714,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,2.6921,2.7611,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,2.6438,2.8569,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,2.7858,2.7547,0,0,0,0,0,0,0,0,0,0,0,0
2.6451,2.6496,2.8303,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,2.5851,2.7241,0,0,0,0,0,0,0,0,0,0,0,0
2.957,2.6531,2.7763,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,2.4962,2.7111,0,0,0,0,0,0,0,0,0,0,0,0
2.6832,2.7525,2.5924,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,2.631,2.8276,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,2.8663,2.7029,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,2.9147,2.7138,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,2.7759,2.8724,0,0,0,0,0,0,0,0,0,0,0,0
