1
336.0000,169.0000,27.0000,37.0000
336.0000,168.0000,27.0000,36.0000
336.0000,169.0000,26.0000,36.0000
336.0000,168.0000,26.0000,36.0000
335.0000,173.0000,26.0000,35.0000
334.0000,170.0000,26.0000,36.0000
331.0000,168.0000,27.0000,37.0000
334.0000,170.0000,28.0000,38.0000
330.0000,169.9999,29.0000,39.0000
331.0000,171.9999,28.0000,39.0000
331.0000,170.9998,28.0000,39.0000
330.0000,170.9998,28.0000,38.0000
326.0000,168.9998,27.0000,36.0000
326.0000,169.9997,27.0000,37.0000
326.0001,169.9997,27.0000,36.0000
326.0002,171.9997,27.0000,36.0000
327.0002,169.9997,28.0000,38.0000
328.0003,168.9998,27.0000,37.0000
328.0003,167.9998,27.0000,36.0000
327.0004,167.9998,27.0000,37.0000
327.0005,168.9999,28.0000,38.0000
327.0005,167.9999,29.0000,39.0000
329.0006,168.0000,28.0000,38.0000
329.0006,165.0000,28.0000,38.0000
329.0006,163.0001,28.0000,38.0000
328.0006,163.0001,27.0000,37.0000
329.0006,164.0002,27.0000,36.0000
329.0005,160.0002,26.0000,36.0000
331.0005,159.0003,27.0000,36.0000
331.0005,160.0003,26.0000,35.0000
330.0004,160.0004,26.0000,35.0000
330.0004,161.0004,26.0000,36.0000
331.0004,160.0005,26.0000,36.0000
331.0004,160.0005,26.0000,35.0000
331.0003,158.0006,27.0000,36.0000
331.0003,159.0006,28.0000,38.0000
331.0003,160.0006,28.0000,38.0000
332.0002,160.0007,27.0000,37.0000
333.0002,159.0007,27.0000,37.0000
335.0005,157.0008,27.0000,37.0000
334.0007,157.0009,27.0000,37.0000
332.0009,157.0010,28.0000,38.0000
331.0012,158.0011,28.0000,39.0000
331.0014,158.0012,29.0000,39.0000
332.0017,157.0013,29.0000,40.0000
331.0020,157.0014,29.0000,39.0000
331.0022,158.0015,28.0000,38.0000
330.0025,160.0016,29.0000,39.0000
331.0028,160.0016,28.0000,39.0000
333.0031,159.0017,28.0000,39.0000
333.0033,156.0018,28.0000,38.0000
334.0036,158.0019,28.0000,39.0000
334.0038,158.0019,29.0000,39.0000
335.0042,159.0020,28.0000,38.0000
337.0044,158.0021,29.0000,39.0000
337.0047,159.0022,28.0000,39.0000
336.0049,158.0022,29.0000,40.0000
336.0051,158.0023,29.0000,40.0000
335.0053,157.0023,30.0000,41.0000
336.0056,157.0024,29.0000,40.0000
335.0058,156.0025,29.0000,40.0000
333.0061,157.0026,28.0000,39.0000
331.0063,157.0026,28.0000,38.0000
329.0066,158.0027,29.0000,39.0000
329.0069,156.0028,29.0000,40.0000
327.0071,156.0028,29.0000,40.0000
324.0074,155.0029,30.0000,41.0000
323.0077,156.0030,30.0000,41.0000
321.0079,157.0030,31.0000,42.0000
321.0079,156.0030,31.0000,43.0000
323.0081,157.0030,31.0000,42.0000
324.0081,156.0030,30.0000,41.0000
323.0082,156.0030,30.0000,41.0000
323.0082,159.0030,30.0000,40.0000
323.0082,157.0030,30.0000,41.0000
323.0083,158.0030,30.0000,40.0000
323.0083,157.0030,30.0000,41.0000
322.0083,158.0029,30.0000,40.0000
320.0084,158.0029,29.0000,39.0000
322.0084,158.0029,30.0000,41.0000
324.0084,158.0028,30.0000,41.0000
323.0084,156.0028,31.0000,42.0000
322.0084,157.0028,31.0000,42.0000
322.0085,156.0028,32.0000,44.0000
322.0085,159.0028,31.0000,42.0000
323.0085,158.0027,31.0000,42.0000
323.0085,157.0027,31.0000,42.0000
323.0085,157.0027,32.0000,44.0000
324.0085,158.0027,31.0000,42.0000
325.0085,158.0027,32.0000,43.0000
327.0085,158.0027,33.0000,45.0000
330.0088,156.0028,34.0000,46.0000
330.0090,156.0029,33.0000,45.0000
331.0092,155.0031,34.0000,47.0000
332.0095,156.0032,33.0000,45.0000
333.0097,157.0033,33.0000,45.0000
335.0099,155.0034,33.0000,45.0000
335.0101,155.0036,33.0000,45.0000
336.0103,155.0037,32.0000,44.0000
335.0105,155.0038,33.0000,45.0000
337.0106,156.0038,34.0000,46.0000
338.0108,155.0040,33.0000,45.0000
338.0110,154.0042,34.0000,46.0000
338.0113,153.0043,35.0000,48.0000
337.0115,153.0045,36.0000,49.0000
339.0118,155.0047,35.0000,48.0000
340.0120,155.0049,34.0000,46.0000
341.0123,153.0050,35.0000,48.0000
342.0125,155.0052,35.0000,47.0000
343.0128,156.0054,35.0000,47.0000
346.0131,157.0055,35.0000,47.0000
349.0133,158.0057,35.0000,47.0000
353.0135,156.0059,35.0000,48.0000
355.0138,156.0060,35.0000,48.0000
357.0139,157.0061,35.0000,48.0000
