7.3e-05,0.000132,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
0.053059,0.085416,0.077127,0,0,0,0,0,0,0,0,0,0,0,0
0.036895,0.055927,0.047453,0,0,0,0,0,0,0,0,0,0,0,0
0.029527,0.036633,0.03431,0,0,0,0,0,0,0,0,0,0,0,0
0.028686,0.032376,0.032553,0,0,0,0,0,0,0,0,0,0,0,0
0.027855,0.031496,0.031783,0,0,0,0,0,0,0,0,0,0,0,0
0.025852,0.030614,0.03179,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.4e-05,0.000131,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.075517,0.095413,0.093312,0,0,0,0,0,0,0,0,0,0,0,0
0.039288,0.050857,0.054799,0,0,0,0,0,0,0,0,0,0,0,0
0.029986,0.035156,0.034366,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.033743,0.032408,0,0,0,0,0,0,0,0,0,0,0,0
0.029984,0.032925,0.033328,0,0,0,0,0,0,0,0,0,0,0,0
0.029553,0.03263,0.032703,0,0,0,0,0,0,0,0,0,0,0,0
0.029237,0.032017,0.031292,0,0,0,0,0,0,0,0,0,0,0,0
0.038547,0.042961,0.042677,0,0,0,0,0,0,0,0,0,0,0,0
0.026709,0.0284,0.028919,0,0,0,0,0,0,0,0,0,0,0,0
0.041898,0.047915,0.047716,0,0,0,0,0,0,0,0,0,0,0,0
0.037583,0.042519,0.042111,0,0,0,0,0,0,0,0,0,0,0,0
0.029627,0.032486,0.032435,0,0,0,0,0,0,0,0,0,0,0,0
0.032115,0.034924,0.035114,0,0,0,0,0,0,0,0,0,0,0,0
0.032035,0.035216,0.034257,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0.036519,0.034519,0,0,0,0,0,0,0,0,0,0,0,0
0.030978,0.034786,0.033732,0,0,0,0,0,0,0,0,0,0,0,0
0.03021,0.033489,0.03336,0,0,0,0,0,0,0,0,0,0,0,0
0.031676,0.035451,0.034211,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000139,0.000131,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.11442,0.11806,0.10023,0,0,0,0,0,0,0,0,0,0,0,0
0.045354,0.04954,0.043412,0,0,0,0,0,0,0,0,0,0,0,0
0.038942,0.037509,0.039592,0,0,0,0,0,0,0,0,0,0,0,0
0.037307,0.035904,0.038549,0,0,0,0,0,0,0,0,0,0,0,0
0.036733,0.034331,0.037178,0,0,0,0,0,0,0,0,0,0,0,0
0.036287,0.035613,0.036226,0,0,0,0,0,0,0,0,0,0,0,0
0.035734,0.03421,0.034993,0,0,0,0,0,0,0,0,0,0,0,0
0.035877,0.034157,0.036495,0,0,0,0,0,0,0,0,0,0,0,0
0.039704,0.03806,0.039689,0,0,0,0,0,0,0,0,0,0,0,0
0.05925,0.057551,0.059031,0,0,0,0,0,0,0,0,0,0,0,0
0.038241,0.038412,0.038823,0,0,0,0,0,0,0,0,0,0,0,0
0.038388,0.040804,0.038181,0,0,0,0,0,0,0,0,0,0,0,0
0.03715,0.040089,0.036612,0,0,0,0,0,0,0,0,0,0,0,0
0.037595,0.038447,0.036568,0,0,0,0,0,0,0,0,0,0,0,0
0.039405,0.038083,0.036286,0,0,0,0,0,0,0,0,0,0,0,0
0.038729,0.036629,0.038593,0,0,0,0,0,0,0,0,0,0,0,0
0.039918,0.039305,0.041039,0,0,0,0,0,0,0,0,0,0,0,0
0.041194,0.040988,0.040231,0,0,0,0,0,0,0,0,0,0,0,0
0.039636,0.040097,0.036413,0,0,0,0,0,0,0,0,0,0,0,0
0.058577,0.057916,0.052055,0,0,0,0,0,0,0,0,0,0,0,0
0.039211,0.03784,0.034206,0,0,0,0,0,0,0,0,0,0,0,0
0.035445,0.036661,0.033633,0,0,0,0,0,0,0,0,0,0,0,0
0.038342,0.04182,0.033826,0,0,0,0,0,0,0,0,0,0,0,0
0.03634,0.036219,0.037178,0,0,0,0,0,0,0,0,0,0,0,0
0.034018,0.031683,0.033906,0,0,0,0,0,0,0,0,0,0,0,0
