1
37.0000,61.0000,67.0000,82.0000
40.9999,66.9999,65.0000,80.0000
47.9998,75.9998,64.0001,77.0001
55.9997,81.9997,62.0001,75.0001
65.9995,82.9997,60.0001,73.0001
77.9993,84.9997,60.0001,73.0001
85.9991,85.9997,59.0001,72.0001
93.9990,90.9997,57.0001,70.0001
103.9988,95.9998,56.0000,68.0001
112.9987,97.9998,56.0000,68.0000
121.9987,96.9998,56.0000,68.0000
129.9986,94.9999,56.0000,68.0000
135.9985,93.0000,55.0000,67.0000
141.9985,89.0001,54.0000,66.0000
146.9985,86.0003,53.0000,64.0000
151.9986,82.0004,55.0000,65.9999
158.9985,80.0005,53.0000,64.0000
168.9986,77.0006,51.0000,63.0000
182.9988,77.0007,50.0000,61.0000
199.9989,75.0008,51.0000,63.0000
214.9991,75.0009,53.0000,64.0000
231.9993,74.0010,53.0000,64.0000
248.9995,74.0011,52.0000,64.0000
263.9997,73.0011,52.0000,64.0000
279.0000,74.0012,51.0000,63.0000
290.0002,74.0012,52.0000,63.0000
297.0005,71.0013,53.0000,64.0000
299.0008,70.0013,52.0000,63.0000
300.0011,69.0013,50.0000,61.0000
292.0014,69.0014,51.0000,63.0000
280.0016,71.0014,50.0000,61.0000
265.0019,69.0014,51.0000,63.0000
250.0021,67.0014,52.0000,64.0000
233.0023,65.0014,53.0000,64.0000
218.0025,66.0015,51.0000,63.0000
197.0027,69.0015,52.0000,63.0000
181.0029,74.0016,50.0000,61.0000
168.0031,78.0017,52.0000,63.0000
158.0033,78.0018,53.0000,64.0000
170.0034,99.0018,54.0001,66.0001
160.0036,100.0019,55.0001,66.0001
150.0038,100.0020,56.0001,68.0001
144.0040,104.0019,55.0000,67.0001
118.0041,87.0020,55.0000,67.0000
110.0042,88.0021,56.0000,68.0000
107.0044,88.0022,56.0000,68.0000
103.0045,87.0023,56.0000,68.0000
99.0046,85.0024,56.0000,68.0000
95.0047,84.0025,56.0000,68.0000
93.0048,84.0025,56.0000,68.0000
96.0049,85.0026,56.0000,68.0000
105.0051,86.0027,56.0000,68.0000
119.0052,86.0028,56.0000,68.0000
