0.024918,0.025832,0.025656,0,0,0,0,0,0,0,0,0,0,0,0
0.02435,0.028398,0.02706,0,0,0,0,0,0,0,0,0,0,0,0
0.024166,0.023419,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.017959,0.021261,0.01941,0,0,0,0,0,0,0,0,0,0,0,0
0.019668,0.02313,0.02115,0,0,0,0,0,0,0,0,0,0,0,0
0.021132,0.024184,0.022363,0,0,0,0,0,0,0,0,0,0,0,0
0.021366,0.023721,0.021888,0,0,0,0,0,0,0,0,0,0,0,0
0.015778,0.016788,0.015908,0,0,0,0,0,0,0,0,0,0,0,0
0.014482,0.015313,0.017818,0,0,0,0,0,0,0,0,0,0,0,0
0.019951,0.021291,0.019318,0,0,0,0,0,0,0,0,0,0,0,0
0.019702,0.020494,0.019092,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.01993,0.018943,0,0,0,0,0,0,0,0,0,0,0,0
0.019744,0.01946,0.019046,0,0,0,0,0,0,0,0,0,0,0,0
0.019417,0.018842,0.018828,0,0,0,0,0,0,0,0,0,0,0,0
0.013954,0.013983,0.013485,0,0,0,0,0,0,0,0,0,0,0,0
0.01955,0.022554,0.018862,0,0,0,0,0,0,0,0,0,0,0,0
0.014262,0.013909,0.013829,0,0,0,0,0,0,0,0,0,0,0,0
0.013772,0.01305,0.013221,0,0,0,0,0,0,0,0,0,0,0,0
0.019677,0.019064,0.021509,0,0,0,0,0,0,0,0,0,0,0,0
0.014199,0.013711,0.013889,0,0,0,0,0,0,0,0,0,0,0,0
0.015184,0.014584,0.01501,0,0,0,0,0,0,0,0,0,0,0,0
0.017362,0.01692,0.016862,0,0,0,0,0,0,0,0,0,0,0,0
0.016041,0.015776,0.015522,0,0,0,0,0,0,0,0,0,0,0,0
0.017908,0.017387,0.017401,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,0.013905,0.01404,0,0,0,0,0,0,0,0,0,0,0,0
0.017516,0.016876,0.016848,0,0,0,0,0,0,0,0,0,0,0,0
0.02475,0.020284,0.020404,0,0,0,0,0,0,0,0,0,0,0,0
0.018576,0.018133,0.018218,0,0,0,0,0,0,0,0,0,0,0,0
0.020159,0.019832,0.019852,0,0,0,0,0,0,0,0,0,0,0,0
0.021825,0.024661,0.021396,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
