2.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
