43.41,43.694,42.632,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,5.6562,6.0378,0,0,0,0,0,0,0,0,0,0,0,0
1.1885,1.1422,1.2018,0,0,0,0,0,0,0,0,0,0,0,0
1.159,0.96887,1.114,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0201,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.0442,1.0978,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,3.9826,4.1726,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,1.0345,1.0369,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,1.1498,1.2081,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,1.0355,1.198,0,0,0,0,0,0,0,0,0,0,0,0
1.035,1.0737,1.1873,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,1.158,1.1208,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,3.6364,3.8116,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.1909,1.1304,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.074,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,1.1397,1.1704,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,1.0815,1.0952,0,0,0,0,0,0,0,0,0,0,0,0
1.1144,1.0261,1.1826,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,3.6807,3.7917,0,0,0,0,0,0,0,0,0,0,0,0
1.1594,1.214,1.1478,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1048,1.2425,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,1.1424,1.2422,0,0,0,0,0,0,0,0,0,0,0,0
1.114,1.0915,1.1773,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.166,1.1173,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,3.6764,3.6124,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.1771,1.245,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,1.2169,1.281,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,1.3409,1.3057,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,1.141,1.1927,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,1.1345,1.259,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,3.9254,3.6366,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,1.209,1.2871,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,1.1031,1.1428,0,0,0,0,0,0,0,0,0,0,0,0
1.1304,1.2632,1.1068,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,1.2024,1.166,0,0,0,0,0,0,0,0,0,0,0,0
1.212,1.2474,1.2305,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,3.6434,3.7272,0,0,0,0,0,0,0,0,0,0,0,0
1.232,1.2219,1.3502,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,1.1548,1.0914,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,1.3551,1.2254,0,0,0,0,0,0,0,0,0,0,0,0
