11.31,11.051,11.166,0,0,0,0,0,0,0,0,0,0,0,0
0.35029,0.35155,0.35224,0,0,0,0,0,0,0,0,0,0,0,0
0.10838,0.11193,0.10917,0,0,0,0,0,0,0,0,0,0,0,0
0.044339,0.044124,0.04433,0,0,0,0,0,0,0,0,0,0,0,0
0.041398,0.041866,0.041417,0,0,0,0,0,0,0,0,0,0,0,0
0.043442,0.043822,0.043676,0,0,0,0,0,0,0,0,0,0,0,0
0.040754,0.040553,0.040604,0,0,0,0,0,0,0,0,0,0,0,0
0.15386,0.1532,0.15232,0,0,0,0,0,0,0,0,0,0,0,0
0.040155,0.040304,0.04038,0,0,0,0,0,0,0,0,0,0,0,0
0.04064,0.040558,0.040716,0,0,0,0,0,0,0,0,0,0,0,0
0.039986,0.040324,0.040273,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.043408,0.043327,0,0,0,0,0,0,0,0,0,0,0,0
0.040339,0.040088,0.04006,0,0,0,0,0,0,0,0,0,0,0,0
0.14817,0.14442,0.14632,0,0,0,0,0,0,0,0,0,0,0,0
0.039678,0.03954,0.039944,0,0,0,0,0,0,0,0,0,0,0,0
0.040472,0.040007,0.040289,0,0,0,0,0,0,0,0,0,0,0,0
0.039944,0.039756,0.039912,0,0,0,0,0,0,0,0,0,0,0,0
0.039792,0.039314,0.039341,0,0,0,0,0,0,0,0,0,0,0,0
0.0396,0.039601,0.040726,0,0,0,0,0,0,0,0,0,0,0,0
0.15042,0.14712,0.14747,0,0,0,0,0,0,0,0,0,0,0,0
0.039891,0.039855,0.039884,0,0,0,0,0,0,0,0,0,0,0,0
0.040258,0.039972,0.039798,0,0,0,0,0,0,0,0,0,0,0,0
0.040163,0.040033,0.039919,0,0,0,0,0,0,0,0,0,0,0,0
0.03979,0.039533,0.039723,0,0,0,0,0,0,0,0,0,0,0,0
0.039379,0.03919,0.039618,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,0.14658,0.1473,0,0,0,0,0,0,0,0,0,0,0,0
0.040594,0.039551,0.03949,0,0,0,0,0,0,0,0,0,0,0,0
0.040294,0.039496,0.039518,0,0,0,0,0,0,0,0,0,0,0,0
0.04043,0.039608,0.039666,0,0,0,0,0,0,0,0,0,0,0,0
0.039974,0.040508,0.039489,0,0,0,0,0,0,0,0,0,0,0,0
0.040163,0.039305,0.039839,0,0,0,0,0,0,0,0,0,0,0,0
0.15014,0.14568,0.14841,0,0,0,0,0,0,0,0,0,0,0,0
0.039129,0.039407,0.03956,0,0,0,0,0,0,0,0,0,0,0,0
0.039031,0.039668,0.039117,0,0,0,0,0,0,0,0,0,0,0,0
0.039411,0.039654,0.039434,0,0,0,0,0,0,0,0,0,0,0,0
0.039247,0.039488,0.039284,0,0,0,0,0,0,0,0,0,0,0,0
0.03933,0.039245,0.039455,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,0.14686,0.1477,0,0,0,0,0,0,0,0,0,0,0,0
0.039983,0.039602,0.039212,0,0,0,0,0,0,0,0,0,0,0,0
0.038945,0.039491,0.039351,0,0,0,0,0,0,0,0,0,0,0,0
0.038746,0.038759,0.039044,0,0,0,0,0,0,0,0,0,0,0,0
0.041003,0.040766,0.041437,0,0,0,0,0,0,0,0,0,0,0,0
0.039537,0.039203,0.039572,0,0,0,0,0,0,0,0,0,0,0,0
0.14673,0.14533,0.14658,0,0,0,0,0,0,0,0,0,0,0,0
