6.9547,6.9276,6.8936,0,0,0,0,0,0,0,0,0,0,0,0
0.43435,0.37453,0.41133,0,0,0,0,0,0,0,0,0,0,0,0
0.66629,0.61177,0.61523,0,0,0,0,0,0,0,0,0,0,0,0
0.67503,0.60922,0.64273,0,0,0,0,0,0,0,0,0,0,0,0
0.64933,0.59057,0.63763,0,0,0,0,0,0,0,0,0,0,0,0
0.58359,0.57001,0.62848,0,0,0,0,0,0,0,0,0,0,0,0
0.60275,0.55197,0.58409,0,0,0,0,0,0,0,0,0,0,0,0
0.62378,0.55071,0.61578,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,0.53738,0.62291,0,0,0,0,0,0,0,0,0,0,0,0
0.58904,0.5344,0.6127,0,0,0,0,0,0,0,0,0,0,0,0
0.60762,0.54225,0.64456,0,0,0,0,0,0,0,0,0,0,0,0
0.59421,0.53319,0.579,0,0,0,0,0,0,0,0,0,0,0,0
0.63746,0.52857,0.63611,0,0,0,0,0,0,0,0,0,0,0,0
0.57101,0.53737,0.57442,0,0,0,0,0,0,0,0,0,0,0,0
0.64505,0.53162,0.58606,0,0,0,0,0,0,0,0,0,0,0,0
0.63407,0.54846,0.60742,0,0,0,0,0,0,0,0,0,0,0,0
0.60847,0.59529,0.5992,0,0,0,0,0,0,0,0,0,0,0,0
0.62565,0.57305,0.57058,0,0,0,0,0,0,0,0,0,0,0,0
0.64095,0.56086,0.58031,0,0,0,0,0,0,0,0,0,0,0,0
0.62499,0.55998,0.59115,0,0,0,0,0,0,0,0,0,0,0,0
0.57207,0.554,0.56252,0,0,0,0,0,0,0,0,0,0,0,0
0.59587,0.5559,0.58181,0,0,0,0,0,0,0,0,0,0,0,0
0.64912,0.55642,0.58255,0,0,0,0,0,0,0,0,0,0,0,0
0.63458,0.55121,0.58047,0,0,0,0,0,0,0,0,0,0,0,0
0.61069,0.5372,0.58562,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,0.55349,0.58897,0,0,0,0,0,0,0,0,0,0,0,0
0.60901,0.54804,0.57974,0,0,0,0,0,0,0,0,0,0,0,0
0.60589,0.57511,0.59132,0,0,0,0,0,0,0,0,0,0,0,0
0.59477,0.58269,0.58754,0,0,0,0,0,0,0,0,0,0,0,0
0.61086,0.55786,0.58332,0,0,0,0,0,0,0,0,0,0,0,0
0.6449,0.56324,0.57509,0,0,0,0,0,0,0,0,0,0,0,0
0.62042,0.54338,0.57014,0,0,0,0,0,0,0,0,0,0,0,0
0.61607,0.53105,0.58364,0,0,0,0,0,0,0,0,0,0,0,0
0.58593,0.54319,0.59676,0,0,0,0,0,0,0,0,0,0,0,0
