1
210.3687,56.5096,37.7606,29.5611
211.6923,56.5096,37.7606,29.5611
211.6923,56.2449,37.7606,29.5611
212.4864,55.7155,37.7606,29.5611
214.8687,55.1861,37.7606,29.5611
215.3981,54.1273,37.7606,29.5611
218.3099,53.3332,37.7606,29.5611
220.2098,53.5196,36.6079,28.6587
219.9529,53.2628,36.6079,28.6587
221.7960,53.1865,35.4904,27.7839
221.5469,53.1865,35.4904,27.7839
222.2940,52.9374,35.4904,27.7839
222.5430,51.6923,35.4904,27.7839
223.2901,49.9492,35.4904,27.7839
223.2901,49.9492,35.4904,27.7839
223.2901,48.9531,35.4904,27.7839
223.0411,47.7080,35.4904,27.7839
222.5430,46.2139,35.4904,27.7839
222.0450,45.7159,35.4904,27.7839
219.7347,43.2797,36.6247,28.6719
218.9641,41.4817,36.6247,28.6719
218.4504,39.1699,36.6247,28.6719
216.6523,37.6288,36.6247,28.6719
214.0122,35.3725,37.7952,29.5883
211.6298,33.5196,37.7952,29.5883
209.8243,32.6477,36.6415,28.6851
208.8424,30.5168,35.5230,27.8094
206.6012,29.7698,35.5230,27.8094
205.3561,27.7776,35.5230,27.8094
204.1110,27.0306,35.5230,27.8094
202.8659,25.2874,35.5230,27.8094
203.1150,23.7933,35.5230,27.8094
203.1150,23.0463,35.5230,27.8094
203.6130,21.5521,35.5230,27.8094
202.6611,19.9844,34.4387,26.9606
201.9808,19.1900,33.3874,26.1376
201.9808,17.5567,33.3874,26.1376
201.9808,15.6900,33.3874,26.1376
201.4473,15.7390,34.4545,26.9729
201.1379,15.7903,35.5557,27.8350
201.3869,14.2962,35.5557,27.8350
201.6359,14.0472,35.5557,27.8350
201.8849,13.5492,35.5557,27.8350
201.8849,13.3002,35.5557,27.8350
201.8849,11.8060,35.5557,27.8350
201.9296,9.7407,34.4703,26.9853
202.6531,9.2583,34.4703,26.9853
202.8943,7.8113,34.4703,26.9853
202.8258,6.4153,35.5720,27.8478
203.0044,5.4723,36.7089,28.7378
200.4823,1.5442,35.5883,27.8606
200.0294,1.4714,34.5020,27.0101
199.7882,0.7479,34.5020,27.0101
199.5913,0.9190,33.4488,26.1856
201.4736,0.9190,33.4488,26.1856
196.5724,0.3774,32.4277,25.3863
195.9301,0.5375,31.4379,24.6114
197.0687,0.6935,30.4782,23.8601
197.9613,0.4165,29.5479,23.1318
199.6594,0.3538,28.6459,22.4256
200.2966,0.0961,27.7715,21.7411
200.8790,0.4844,27.7715,21.7411
204.2146,0.4279,26.9238,21.0774
205.5667,0.5614,26.1019,20.4341
206.6608,0.7438,26.1019,20.4341
198.8533,-0.4032,25.3051,19.8103
198.1807,-1.3361,24.5327,19.2056
198.9003,-1.3881,23.7838,18.6193
199.2632,-1.4372,23.0578,18.0510
199.9367,-1.6441,22.3540,17.5000
200.5916,-2.0044,21.6716,16.9658
202.4322,-0.0847,21.0101,16.4479
202.8999,0.6075,20.3687,15.9458
196.6265,7.2920,19.7470,15.4590
195.9534,6.4143,19.1442,14.9872
196.1123,7.1763,18.5598,14.5297
196.9132,7.2687,17.9933,14.0861
196.8113,6.9817,17.4440,13.6562
196.1050,6.2176,16.9115,13.2393
196.1278,6.3020,16.3953,12.8352
196.1278,6.1863,16.3953,12.8352
195.6651,6.1863,16.3953,12.8352
194.2769,6.0707,16.3953,12.8352
194.4114,7.3077,15.8948,12.4434
193.2938,7.1960,15.8948,12.4434
192.1761,7.7548,15.8948,12.4434
192.4187,7.1624,15.4096,12.0635
191.1246,7.3780,15.4096,12.0635
191.1246,7.7016,15.4096,12.0635
190.0462,7.9173,15.4096,12.0635
189.3991,8.2408,15.4096,12.0635
187.6431,7.4009,15.9021,12.4491
186.4137,7.5127,15.9021,12.4491
186.5254,7.7362,15.9021,12.4491
185.5195,7.7362,15.9021,12.4491
184.9607,8.0715,15.9021,12.4491
184.2901,8.2951,15.9021,12.4491
182.7254,8.5186,15.9021,12.4491
181.1607,8.5186,15.9021,12.4491
179.9313,9.9715,15.9021,12.4491
178.9254,11.6480,15.9021,12.4491
178.1431,12.2068,15.9021,12.4491
178.0313,13.9951,15.9021,12.4491
176.9137,14.7774,15.9021,12.4491
175.9889,15.1373,16.4104,12.8470
175.6419,16.1785,16.4104,12.8470
175.3796,17.1301,16.9348,13.2575
174.6620,18.0869,16.9348,13.2575
174.6620,19.7614,16.9348,13.2575
174.7816,21.6751,16.9348,13.2575
174.9012,22.0340,16.9348,13.2575
174.9012,22.1536,16.9348,13.2575
175.0208,23.1104,16.9348,13.2575
175.0208,23.3497,16.9348,13.2575
174.4228,23.4693,16.9348,13.2575
172.9875,23.4693,16.9348,13.2575
171.9110,23.5889,16.9348,13.2575
170.4757,23.3497,16.9348,13.2575
168.8012,22.9908,16.9348,13.2575
167.2463,22.8712,16.9348,13.2575
165.4522,23.3497,16.9348,13.2575
163.8973,23.2300,16.9348,13.2575
162.7205,23.3128,16.4179,12.8529
161.1009,23.5442,16.4179,12.8529
159.4812,24.5853,16.4179,12.8529
157.3989,25.9736,16.4179,12.8529
155.2009,27.7089,16.4179,12.8529
153.5813,28.2873,16.4179,12.8529
151.0052,29.5858,16.9426,13.2636
149.5699,31.7388,16.9426,13.2636
147.8954,33.5329,16.9426,13.2636
146.3405,34.6094,16.9426,13.2636
144.7856,35.5662,16.9426,13.2636
143.4699,36.7623,16.9426,13.2636
142.6011,37.1484,17.4841,13.6875
141.9933,37.3915,17.4841,13.6875
140.2550,38.0238,18.0429,14.1250
138.8746,38.5257,18.0429,14.1250
137.4569,38.1745,18.6195,14.5764
135.3201,38.3357,19.2146,15.0423
133.6966,39.9592,19.2146,15.0423
132.4790,39.9592,19.2146,15.0423
131.8025,40.2298,19.2146,15.0423
130.9907,40.6357,19.2146,15.0423
130.4496,40.6357,19.2146,15.0423
128.9613,41.4475,19.2146,15.0423
128.1131,41.0718,19.8287,15.5230
125.9864,41.1022,20.4624,16.0192
123.8394,41.2453,20.4624,16.0192
121.2629,41.3885,20.4624,16.0192
117.9707,42.6767,20.4624,16.0192
114.3923,43.5355,20.4624,16.0192
110.5276,44.5375,20.4624,16.0192
108.6929,44.7820,19.8378,15.5302
105.7693,45.0604,19.8378,15.5302
103.6811,45.3388,19.8378,15.5302
101.8956,43.9053,19.2323,15.0561
100.2721,43.7700,19.2323,15.0561
99.1898,42.9582,19.2323,15.0561
98.6715,42.6468,18.6452,14.5965
98.1460,42.6468,18.6452,14.5965
97.2264,43.0410,18.6452,14.5965
96.3068,42.7782,18.6452,14.5965
95.6500,41.8586,18.6452,14.5965
95.5186,40.8076,18.6452,14.5965
95.5404,40.5049,18.0760,14.1509
95.5404,40.1226,18.0760,14.1509
95.0306,38.8481,18.0760,14.1509
94.2659,39.2304,18.0760,14.1509
93.2463,39.1030,18.0760,14.1509
93.7221,39.1317,18.6537,14.6032
92.8986,38.7670,19.2499,15.0699
92.6280,37.4141,19.2499,15.0699
92.4927,37.4141,19.2499,15.0699
94.1394,38.1852,18.6623,14.6099
94.4022,38.4480,18.6623,14.6099
95.4532,39.1048,18.6623,14.6099
96.7669,39.7617,18.6623,14.6099
96.5041,40.2872,18.6623,14.6099
98.4968,42.2180,18.0926,14.1639
101.4282,42.2180,18.0926,14.1639
105.2517,44.2572,18.0926,14.1639
106.0164,46.2965,18.0926,14.1639
106.8744,48.6191,18.6709,14.6166
110.6842,50.7211,18.6709,14.6166
113.7057,50.9838,18.6709,14.6166
121.3253,52.0348,18.6709,14.6166
129.1721,52.3267,19.2676,15.0838
135.5309,52.8679,19.2676,15.0838
140.4015,52.7326,19.2676,15.0838
142.5289,54.1151,19.8834,15.5658
147.5014,55.8154,20.5189,16.0633
151.6792,57.4919,19.8925,15.5730
154.2103,58.0080,19.2853,15.0976
158.8340,58.1032,18.6966,14.6368
161.6155,58.4580,18.1259,14.1900
165.3116,58.2031,18.1259,14.1900
167.9880,57.5658,18.1259,14.1900
169.2625,57.8207,18.1259,14.1900
171.3018,57.9482,18.1259,14.1900
173.0861,56.6736,18.1259,14.1900
174.7429,56.6736,18.1259,14.1900
176.1449,55.6540,18.1259,14.1900
177.5469,54.8893,18.1259,14.1900
178.1841,54.1246,18.1259,14.1900
178.1841,52.4678,18.1259,14.1900
178.3116,51.7031,18.1259,14.1900
178.3116,51.7031,18.1259,14.1900
178.3116,51.7031,18.1259,14.1900
178.4390,51.7031,18.1259,14.1900
178.9488,51.8305,18.1259,14.1900
178.6939,51.8305,18.1259,14.1900
178.9488,51.8305,18.1259,14.1900
178.6939,51.7031,18.1259,14.1900
179.3312,51.8305,18.1259,14.1900
179.5861,52.3403,18.1259,14.1900
179.7135,52.3403,18.1259,14.1900
180.3725,52.6843,17.5726,13.7568
180.6196,52.4373,17.5726,13.7568
181.7314,52.0667,17.5726,13.7568
183.2137,52.0667,17.5726,13.7568
184.4490,52.0667,17.5726,13.7568
184.8196,52.3137,17.5726,13.7568
185.9314,52.4373,17.5726,13.7568
187.2902,52.9314,17.5726,13.7568
188.2784,53.9196,17.5726,13.7568
189.1643,55.7355,17.0362,13.3369
190.9584,55.9747,17.0362,13.3369
192.5341,56.5371,16.5161,12.9298
194.0380,56.4214,16.5161,12.9298
195.7733,56.5371,16.5161,12.9298
196.7195,55.4619,16.0120,12.5351
198.8639,55.7649,15.5232,12.1525
201.1286,55.6571,15.5232,12.1525
204.3639,54.3630,15.5232,12.1525
205.8737,53.3924,15.5232,12.1525
207.5992,52.8532,15.5232,12.1525
209.0011,53.5002,15.5232,12.1525
211.5894,53.9316,15.5232,12.1525
213.5305,54.2551,15.5232,12.1525
216.1188,54.6865,15.5232,12.1525
219.3541,56.0885,15.5232,12.1525
221.0472,55.8943,16.0193,12.5408
223.0590,55.7825,16.0193,12.5408
224.6237,55.3355,16.0193,12.5408
226.4119,55.8943,16.0193,12.5408
228.0884,56.3413,16.0193,12.5408
229.9884,56.7884,16.0193,12.5408
232.3030,56.0292,16.5313,12.9417
234.7324,56.0292,16.5313,12.9417
237.7074,55.4753,17.0597,13.3553
239.9800,53.6812,17.0597,13.3553
242.2525,52.0067,17.0597,13.3553
245.8408,51.2890,17.0597,13.3553
248.9506,50.4518,17.0597,13.3553
252.7992,47.5458,16.5389,12.9476
256.2698,45.9262,16.5389,12.9476
261.9594,44.6199,16.0340,12.5524
268.3300,41.8258,16.0340,12.5524
272.2418,39.2552,16.0340,12.5524
277.0477,38.1375,16.0340,12.5524
282.1889,36.5728,16.0340,12.5524
286.1006,36.2375,16.0340,12.5524
289.6771,35.0081,16.0340,12.5524
293.4771,34.5611,16.0340,12.5524
295.6797,33.6899,16.5465,12.9535
297.9604,32.4417,17.0753,13.3675
300.3189,31.8693,17.6210,13.7948
302.1373,32.2665,18.1842,14.2356
304.0491,32.9037,18.1842,14.2356
305.8334,33.2861,18.1842,14.2356
307.6177,34.4332,18.1842,14.2356
309.4020,35.8351,18.1842,14.2356
310.9314,36.7273,18.1842,14.2356
311.5687,37.2371,18.1842,14.2356
311.9510,38.7665,18.1842,14.2356
312.3334,40.5508,18.1842,14.2356
312.8432,41.3155,18.1842,14.2356
312.0428,42.7449,18.7654,14.6906
310.8841,44.8083,18.1926,14.2422
310.2110,46.6199,18.7740,14.6974
309.2914,48.5905,18.7740,14.6974
308.9211,50.9168,18.2009,14.2487
307.3917,51.2992,18.2009,14.2487
307.3917,52.3188,18.2009,14.2487
