1
40.0000,600.0000,97.0000,59.0000
60.0000,600.0000,97.0000,59.0000
70.0000,606.0000,96.0000,59.0000
100.0000,600.0000,96.0000,59.0000
120.0000,596.0000,96.0000,59.0000
140.0000,596.0000,96.0000,59.0000
151.0000,590.0000,96.0000,58.0000
206.0000,580.0000,96.0000,59.0000
217.0000,596.0000,96.0000,58.0000
268.0000,590.0000,96.0000,59.0000
298.0000,590.0000,96.0000,59.0000
340.0000,596.0000,96.0000,59.0000
376.0000,596.0000,96.0000,58.0000
401.0000,590.0000,96.0000,58.0000
437.0000,590.0000,96.0000,58.0000
469.0000,590.0000,96.0000,58.0000
505.0000,591.0000,95.0000,58.0000
525.0000,596.0000,96.0000,58.0000
561.0000,590.0000,96.0000,58.0000
571.0000,590.0000,96.0000,58.0000
601.0000,590.0000,96.0000,58.0000
617.0000,590.0000,96.0000,58.0000
617.0000,591.0000,95.0000,58.0000
627.0000,586.0000,96.0000,58.0000
641.0000,580.0000,96.0000,58.0000
657.0000,576.0000,95.0000,58.0000
671.0000,566.0000,96.0000,58.0000
2
0
0
0
0
1
722.0000,382.0000,93.0000,115.0000
722.0000,376.0000,93.0000,115.0000
704.0000,364.0000,93.0000,115.0000
698.0000,358.0000,93.0000,115.0000
686.0000,352.0000,93.0000,115.0000
674.0000,352.0000,92.0000,114.0000
680.0000,352.0000,92.0000,114.0000
674.0000,352.0000,92.0000,114.0000
663.0000,347.0000,92.0000,114.0000
663.0000,347.0000,92.0000,113.0000
675.0000,341.0000,92.0000,114.0000
675.0000,341.0000,92.0000,114.0000
681.0000,341.0000,92.0000,114.0000
681.0000,341.0000,92.0000,114.0000
681.0000,341.0000,92.0000,114.0000
681.0000,341.0000,92.0000,114.0000
675.0000,341.0000,92.0000,114.0000
681.0000,341.0000,92.0000,114.0000
698.0000,334.0000,92.0000,114.0000
704.0000,334.0000,92.0000,114.0000
722.0000,334.0000,92.0000,114.0000
735.0000,329.0000,92.0000,114.0000
