1
530.0000,193.0000,35.0000,34.0000
528.0000,199.0000,35.0000,34.0000
526.0000,208.0000,35.0000,34.0000
523.0000,216.0000,34.0000,33.0000
522.0000,223.0000,34.0000,33.0000
520.0000,230.0000,34.0000,33.0000
520.0000,236.0000,34.0000,33.0000
521.0000,242.0000,34.0000,33.0000
525.0000,247.0000,33.0000,32.0000
528.0000,251.0000,33.0000,32.0000
533.0000,252.0000,33.0000,32.0000
541.0000,254.0000,33.0000,32.0000
550.0000,256.0000,33.0000,32.0000
557.0000,259.0000,33.0000,32.0000
567.0000,260.0000,33.0000,32.0000
578.0000,261.0000,32.0000,31.0000
587.0000,261.0000,32.0000,31.0000
598.0000,264.0000,32.0000,31.0000
609.0000,266.0000,32.0000,31.0000
620.0000,269.0000,32.0000,31.0000
630.0000,271.0000,32.0000,31.0000
637.0000,273.0000,32.0000,31.0000
642.0000,274.0000,32.0000,31.0000
648.0000,277.0000,32.0000,31.0000
653.0000,278.0000,32.0000,31.0000
657.0000,277.0000,32.0000,31.0000
660.0000,276.0000,32.0000,31.0000
664.0000,277.0000,31.0000,31.0000
667.0000,278.0000,31.0000,31.0000
672.0000,278.0000,31.0000,30.0000
673.0000,275.0000,32.0000,31.0000
675.0000,275.0000,32.0000,31.0000
676.0000,272.0000,32.0000,32.0000
679.0000,269.0000,33.0000,32.0000
681.0000,267.0000,33.0000,32.0000
683.0000,264.0000,34.0000,33.0000
684.0000,261.0000,35.0000,34.0000
683.0000,260.0000,35.0000,34.0000
682.0000,258.0000,36.0000,35.0000
683.0000,256.0000,37.0000,36.0000
683.0000,260.0000,37.0000,36.0000
686.0000,263.0000,38.0000,37.0000
664.0000,262.0000,39.0000,37.0000
664.0000,261.0000,39.0000,38.0000
668.0000,260.0000,39.0000,38.0000
672.0000,259.0000,39.0000,38.0000
676.0000,257.0000,39.0000,38.0000
683.0000,257.0000,39.0000,38.0000
690.0000,255.0000,40.0000,38.0000
683.0000,257.0000,40.0000,38.0000
680.0000,263.0000,40.0000,38.0000
678.0000,257.0000,40.0000,39.0000
681.0000,256.0000,40.0000,39.0000
682.0000,255.0000,40.0000,39.0000
682.0000,253.0000,42.0000,40.0000
683.0000,256.0000,41.0000,40.0000
683.0000,256.0000,41.0000,40.0000
682.0000,256.0000,41.0000,40.0000
682.0000,256.0000,42.0000,41.0000
686.0000,253.0000,42.0000,41.0000
687.0000,252.0000,42.0000,41.0000
688.0000,249.0000,42.0000,41.0000
688.0000,252.0000,42.0000,41.0000
690.0000,253.0000,41.0000,40.0000
693.0000,253.0000,41.0000,40.0000
695.0000,253.0000,42.0000,40.0000
696.0000,252.0000,41.0000,40.0000
694.0000,252.0000,41.0000,40.0000
691.0000,250.0000,41.0000,40.0000
690.0000,249.0000,41.0000,40.0000
688.0000,249.0000,42.0000,41.0000
688.0000,249.0000,42.0000,41.0000
688.0000,247.0000,42.0000,41.0000
688.0000,246.0000,42.0000,41.0000
689.0000,246.0000,42.0000,41.0000
695.0000,245.0000,43.0000,42.0000
695.0000,245.0000,43.0000,42.0000
694.0000,247.0000,43.0000,42.0000
697.0000,244.0000,44.0000,42.0000
701.0000,237.0000,44.0000,43.0000
704.0000,235.0000,44.0000,43.0000
708.0000,232.0000,45.0000,44.0000
714.0000,227.0000,45.0000,44.0000
720.0000,220.0000,46.0000,45.0000
729.0000,213.0000,47.0000,45.0000
739.0000,206.0000,47.0000,46.0000
745.0000,203.0000,48.0000,46.0000
751.0000,201.0000,48.0000,47.0000
756.0000,197.0000,49.0000,47.0000
764.0000,193.0000,49.0000,48.0000
771.0000,191.0000,49.0000,48.0000
776.0000,191.0000,49.0000,48.0000
779.0000,193.0000,50.0000,48.0000
781.0000,196.0000,50.0000,48.0000
782.0000,196.0000,50.0000,48.0000
784.0000,195.0000,50.0000,48.0000
785.0000,195.0000,50.0000,48.0000
786.0000,195.0000,50.0000,48.0000
788.0000,195.0000,50.0000,48.0000
789.0000,196.0000,49.0000,48.0000
791.0000,201.0000,49.0000,48.0000
792.0000,203.0000,49.0000,48.0000
795.0000,204.0000,49.0000,48.0000
794.0000,206.0000,49.0000,48.0000
797.0000,208.0000,49.0000,48.0000
801.0000,213.0000,49.0000,48.0000
799.0000,218.0000,49.0000,48.0000
799.0000,219.0000,49.0000,48.0000
799.0000,223.0000,49.0000,48.0000
797.0000,228.0000,49.0000,48.0000
797.0000,230.0000,49.0000,47.0000
800.0000,236.0000,49.0000,47.0000
801.0000,236.0000,49.0000,47.0000
802.0000,238.0000,49.0000,47.0000
804.0000,238.0000,49.0000,47.0000
806.0000,237.0000,49.0000,47.0000
808.0000,238.0000,49.0000,47.0000
811.0000,238.0000,49.0000,47.0000
812.0000,235.0000,49.0000,47.0000
813.0000,233.0000,48.0000,47.0000
814.0000,235.0000,48.0000,47.0000
815.0000,238.0000,48.0000,47.0000
816.0000,237.0000,48.0000,47.0000
817.0000,240.0000,48.0000,47.0000
818.0000,243.0000,48.0000,47.0000
820.0000,247.0000,48.0000,46.0000
821.0000,250.0000,48.0000,46.0000
822.0000,253.0000,48.0000,46.0000
821.0000,256.0000,48.0000,46.0000
822.0000,259.0000,48.0000,46.0000
823.0000,263.0000,48.0000,46.0000
824.0000,267.0000,48.0000,46.0000
824.0000,271.0000,48.0000,46.0000
824.0000,274.0000,48.0000,46.0000
824.0000,276.0000,48.0000,46.0000
821.0000,278.0000,48.0000,47.0000
819.0000,281.0000,48.0000,47.0000
816.0000,283.0000,48.0000,47.0000
811.0000,286.0000,49.0000,47.0000
808.0000,288.0000,49.0000,47.0000
