1.1149,1.107,1.1144,1.1006,1.1087,1.1103,1.1187,1.107,1.0975,1.1117,1.1068,1.123,1.1264,1.1146,1.1027
20.508,20.683,27.461,38.472,45.461,38.176,38.492,38.289,38.455,38.414,27.38,38.454,38.375,38.571,20.749
2.6503,2.6719,2.6264,2.6195,2.6147,2.6343,2.6627,2.6178,2.6444,2.6164,2.6546,2.6942,2.6404,2.6542,2.6429
1.2671,1.2992,1.2599,1.2546,1.2817,1.2879,1.2501,1.2663,1.262,1.259,1.2603,1.2736,1.2724,1.2679,1.2758
0.59113,0.57957,0.57997,0.58858,0.59529,0.59558,0.59442,0.56859,0.58852,0.59425,0.58259,0.58866,0.57854,0.61381,0.60052
1.1999,1.1944,1.2039,1.2177,1.217,1.1868,1.2307,1.2086,1.2357,1.1838,1.2146,1.2263,1.203,1.2105,1.2377
1.1377,1.1289,1.1052,1.1236,1.1351,1.1389,1.1075,1.1186,1.1367,1.1522,1.1276,1.1311,1.1273,1.1345,1.1471
1.1174,1.1154,1.1409,1.1423,1.1013,1.1444,1.1211,1.1043,1.1326,1.1597,1.1278,1.1109,1.1746,1.1538,1.1466
0.55274,0.52438,0.52094,0.52549,0.51576,0.5155,0.51363,0.5205,0.50944,0.51683,0.51771,0.51753,0.52605,0.53022,0.51101
0.72543,0.70875,0.73139,0.70088,0.67843,0.72181,0.68222,0.69907,0.72713,0.71313,0.71759,0.70108,0.72555,0.6914,0.75087
0.56998,0.56176,0.56318,0.5663,0.57532,0.55931,0.57163,0.54054,0.56938,0.55163,0.5703,0.53982,0.56861,0.56517,0.55842
0.6481,0.58141,0.60126,0.59872,0.57237,0.57966,0.57403,0.57387,0.57245,0.5806,0.59074,0.59686,0.59992,0.64328,0.58683
1.2813,1.2716,1.2878,1.315,1.2158,1.2809,1.2821,1.1505,1.3129,1.1956,1.2504,1.1544,1.2923,1.2923,1.3132
1.1283,1.1134,1.1061,1.1148,1.1239,1.145,1.1258,1.0819,1.1258,1.1173,1.1042,1.1148,1.1211,1.1309,1.1363
1.1359,1.1575,1.0858,1.1345,1.0987,1.084,1.1126,1.0895,1.1037,1.122,1.1216,1.1038,1.1001,1.1401,1.1253
1.1325,1.1221,1.1013,1.116,1.0771,1.1001,1.0943,1.0719,1.0918,1.1042,1.1117,1.0875,1.1111,1.126,1.1199
1.147,1.1127,1.106,1.1273,1.1089,1.1279,1.1011,1.1128,1.1029,1.1295,1.1233,1.1296,1.1186,1.1596,1.1326
1.1432,1.0888,1.0923,1.155,1.1288,1.1353,1.1091,1.0918,1.1185,1.135,1.1159,1.1417,1.1186,1.1695,1.1469
0.56008,0.57481,0.56201,0.55117,0.54359,0.53737,0.54439,0.53724,0.54381,0.55282,0.53977,0.54317,0.58055,0.55849,0.55413
0.59863,0.58495,0.59537,0.58387,0.64099,0.59779,0.58912,0.58503,0.6049,0.62949,0.63594,0.59412,0.59883,0.61868,0.60881
1.2186,1.2008,1.1957,1.2067,1.2267,1.1966,1.1898,1.1962,1.2229,1.2311,1.1685,1.193,1.1927,1.2893,1.2296
0.55919,0.53636,0.54219,0.53623,0.53809,0.55347,0.52818,0.54166,0.55746,0.5654,0.53256,0.53914,0.55135,0.58727,0.557
0.53825,0.49961,0.51408,0.53011,0.49367,0.49923,0.50312,0.5374,0.50762,0.53662,0.50348,0.49058,0.51945,0.50698,0.52631
0.50029,0.50199,0.55024,0.49633,0.48566,0.49545,0.53904,0.54539,0.4889,0.56401,0.52062,0.49136,0.54913,0.48575,0.48304
1.1748,1.177,1.2026,1.1667,1.1191,1.2218,1.1519,1.1967,1.1716,1.2331,1.1928,1.1487,1.2113,NaN,1.1507
1.1503,1.1568,1.13,1.1324,1.1242,1.142,1.1681,1.1727,1.1783,1.1266,1.1331,1.1525,1.1205,NaN,1.1443
1.1777,1.1325,1.1335,1.1269,1.1233,1.1412,1.1218,1.1253,1.1181,1.1243,1.1157,1.1351,1.1204,NaN,1.1475
1.1988,1.1698,1.1544,1.1683,1.1973,1.1872,1.1394,1.1552,1.1812,1.1668,1.1366,1.154,1.1386,NaN,1.1755
1.1563,1.1555,1.1391,1.148,1.1369,1.1385,1.1122,1.1215,1.1249,1.1493,1.1112,1.1244,1.099,1.1224,1.1399
1.1923,1.1592,1.1554,1.1431,1.1398,1.1596,1.1537,1.1085,1.1642,1.1332,1.1158,1.114,1.1378,38.483,1.1786
