1
289.4894,206.9648,278.8082,272.0352
265.4894,217.9648,327.0000,263.0000
287.8331,200.2789,280.4050,274.3936
253.8331,204.2789,310.0000,277.0000
228.8331,210.2789,339.0000,271.0000
187.8331,205.2789,382.0000,276.0000
150.7231,218.3897,297.4036,260.6103
150.5984,223.7718,300.4288,255.2282
163.7058,208.2131,299.8323,262.5668
186.0365,181.4429,302.4501,265.2478
154.0365,186.4429,366.0000,295.0000
107.0000,187.4429,420.0000,294.0000
61.0000,198.0000,512.0000,283.0000
12.0000,202.0000,621.0000,279.0000
2.0000,201.0000,639.0000,280.0000
2.0000,205.0000,639.0000,276.0000
2.0000,197.0000,639.0000,284.0000
203.5364,188.4900,324.1050,290.5100
190.6629,201.0240,327.8577,277.9760
177.0684,203.7916,330.4305,275.2084
170.4466,186.0327,335.9109,282.0235
168.2574,170.4437,338.6118,284.5279
164.1571,169.5243,341.5985,287.2772
166.0237,179.5442,344.9583,290.2650
174.4039,203.3824,352.2379,275.6176
170.0955,225.8688,360.0142,253.1312
164.9102,224.3050,363.6879,254.6950
160.7352,192.8837,376.1394,268.9003
161.8627,169.5090,378.2604,272.4076
154.6685,152.3185,380.6841,275.1575
130.3488,142.2063,392.7379,288.0479
119.1168,149.9249,398.8461,292.4298
127.0918,161.5162,400.7741,294.8972
140.6720,168.6072,404.5117,297.2479
157.1687,168.6052,409.2062,301.4172
180.2237,172.4435,409.2424,302.7363
203.9197,185.2691,413.2867,293.7309
229.1909,198.9952,409.8091,280.0048
238.9997,197.1663,400.0003,281.8337
231.9926,193.6448,407.0074,285.3552
200.8456,185.7201,400.8028,281.9756
157.6693,177.8439,406.7866,286.6665
128.6356,176.3397,404.7726,287.4199
97.7407,181.0117,408.6160,291.8164
64.8274,182.5665,413.3381,295.6893
73.5783,172.5746,414.8517,297.7903
122.6595,160.4565,408.8977,294.4291
154.2173,154.1232,417.3244,301.4922
163.8433,150.6560,418.4837,302.7409
164.1729,152.9604,421.1097,304.5807
172.0879,161.8851,423.7726,307.4988
178.2059,173.4288,427.3524,305.5712
168.3573,178.6622,433.8014,300.3378
136.4745,179.5298,438.5848,299.4702
109.5327,183.2264,442.8552,295.7736
112.1351,184.7802,444.6377,294.2198
147.1464,178.6857,450.9943,299.5299
194.1876,172.0846,444.8124,302.2711
207.8551,173.6707,431.1449,304.2679
201.1829,175.3473,435.5331,303.6527
188.1514,163.5498,441.1159,311.3387
179.7697,156.0870,446.8826,315.6767
175.5840,151.2544,451.1486,319.0210
179.6491,145.1485,455.0464,322.1560
194.0274,147.4349,444.9726,327.2134
200.3651,155.3842,438.6349,323.6158
192.4563,157.5866,443.7465,321.4134
170.5521,160.7159,447.4951,318.2841
142.3800,181.0340,450.4436,297.9660
123.3346,194.9962,450.4612,284.0038
112.6473,199.1343,455.1843,279.8657
116.6675,196.1286,456.6296,282.8714
137.4024,190.0892,461.2505,288.9397
144.0318,185.7315,466.1110,293.1946
124.2275,181.1044,473.7068,298.5102
109.9954,178.4318,471.8745,297.4510
107.0366,171.1353,476.8964,301.5419
126.4803,167.4156,476.5403,302.4449
163.6875,162.5745,475.3125,306.5414
212.5871,149.0534,426.4129,307.5550
213.4304,145.4676,425.5696,307.9474
173.7838,139.1676,433.0621,312.9994
143.2228,131.6184,433.6130,313.9053
128.9814,129.1153,439.2584,318.2824
113.6103,133.1208,441.1072,319.5769
99.8283,136.2896,445.3731,323.1491
105.5895,137.3459,446.6052,324.2836
127.0212,137.3208,453.8871,331.2002
178.4226,138.7965,460.7370,337.7386
193.1143,137.1844,445.8857,340.4762
191.5813,135.1424,447.4187,344.0291
171.3218,137.2381,454.8635,341.7619
149.6306,141.4055,458.8506,337.5945
129.4831,150.4539,461.4129,328.5461
105.5039,155.5039,466.4157,323.4961
70.6515,141.7552,469.3698,327.1910
36.1581,127.0366,476.2432,333.4705
33.9816,125.8923,479.6880,336.7297
50.7071,127.0456,479.7946,336.8893
76.4573,132.5801,480.5794,337.8780
79.8497,133.6590,489.7042,344.1837
76.2895,127.7138,492.9217,346.3741
81.1867,117.3736,497.3383,349.5493
90.5158,109.5110,501.1752,353.0856
99.5772,111.1109,503.5842,355.8873
101.2380,120.9387,506.2153,358.4777
91.7235,129.5294,512.9279,349.4706
84.9727,141.6473,516.4696,337.3527
93.9733,161.4486,524.7319,317.5514
106.0000,181.1479,521.8240,297.8521
94.8668,184.2777,525.2490,294.7223
75.6438,173.0142,526.6831,302.3057
66.3742,150.0297,531.8737,308.7952
60.5436,112.4450,542.0339,317.7987
2.0000,138.0000,620.0000,343.0000
2.0000,164.0000,639.0000,317.0000
2.0000,191.0000,639.0000,290.0000
2.0000,207.0000,639.0000,274.0000
2.0000,210.0000,639.0000,271.0000
2.0000,216.0000,639.0000,265.0000
2.0000,226.0000,639.0000,255.0000
2.0000,234.0000,639.0000,247.0000
64.8152,142.1130,545.3392,327.2947
67.6327,144.7518,552.6622,334.2621
65.1225,136.4408,556.5020,337.7778
63.3286,117.6175,560.8997,340.7865
79.2777,88.9996,559.7223,347.3836
112.7158,85.6838,526.2842,354.1255
151.0142,93.2774,487.9858,354.1920
140.0000,139.0000,501.0000,342.0000
118.0000,168.0000,523.0000,313.0000
168.3835,140.3373,470.6165,338.6627
169.6841,143.4947,469.3159,335.5053
173.7646,139.4259,465.2354,339.9507
167.6828,142.1184,469.4377,336.8817
145.4926,147.5048,471.9851,331.4952
117.9107,147.9901,471.8565,331.0099
112.0514,156.8286,473.4363,322.1714
98.7165,160.9877,478.3716,318.0123
85.6579,149.9454,484.2820,329.3991
87.4350,136.6171,488.1806,332.4576
90.8349,128.6769,493.1919,335.9391
96.6340,124.1861,497.5709,340.1976
110.9946,123.3412,501.7769,343.3152
128.4635,114.1348,502.0169,345.2732
134.5848,98.9756,504.3094,346.9997
136.1567,87.4226,502.8433,351.3989
150.9447,98.5376,488.0553,349.9712
161.8912,135.1071,477.1088,343.8929
152.1757,154.0460,486.8243,324.9540
135.9178,157.6324,494.2399,321.3676
120.6459,138.9175,511.7651,340.0825
115.5610,100.5559,517.2853,347.5806
107.9341,64.5743,522.7080,353.0580
100.8219,56.7546,530.5319,360.1247
85.9846,60.4839,538.7101,366.7885
68.8448,69.0183,539.9147,367.6215
77.0414,66.4413,541.5630,369.2198
103.8899,55.9204,535.1101,373.1995
121.6432,44.4948,517.3568,375.3040
135.4988,42.4090,503.5012,375.4952
133.1896,52.9882,505.8104,381.1426
114.8166,69.5618,512.8331,385.5015
100.1924,79.3115,512.6587,386.4523
94.7149,80.0410,517.0114,390.6271
97.3662,75.7711,521.6842,395.7856
105.0607,76.8188,525.1525,399.1443
95.7470,84.5232,534.1337,394.4768
69.8147,92.9685,538.7167,386.0316
64.4410,94.2304,543.6909,384.7696
72.9267,87.8948,545.0322,389.6128
88.4201,72.7593,548.4016,392.9222
96.6618,71.1157,542.3382,396.6365
97.8744,79.8043,541.1256,398.7221
96.2438,87.8174,542.7562,391.1826
94.3484,91.6417,544.6516,387.3583
86.9727,95.3960,548.9078,383.6040
68.8810,102.0927,557.1299,376.9073
63.7393,113.1589,562.2420,365.8411
72.0037,113.4195,566.9963,365.5805
75.2854,106.3226,563.7147,373.2340
69.1662,100.5863,569.2837,377.5366
67.0430,98.0226,571.8241,378.9521
74.6921,91.0091,564.3079,382.2472
95.1920,68.5547,543.8080,388.8842
126.4182,39.6523,512.5818,388.0726
129.2418,36.8230,509.7582,390.7982
128.6618,44.4105,510.3382,393.7188
121.9322,64.4807,517.0677,402.1390
114.8563,86.1639,520.1904,392.8362
106.3828,92.0708,529.8033,386.9292
91.9832,89.6757,532.6641,390.1459
69.0388,91.2028,532.6590,387.7972
67.0972,100.8662,537.3137,378.1338
77.7042,110.1785,538.3453,368.8215
87.7973,107.3229,539.4361,371.4495
89.4797,90.2359,542.0712,374.7904
90.9332,74.2132,545.1603,377.0027
100.3731,70.5986,538.6269,382.3874
127.6214,72.9935,511.3786,386.2341
134.7746,69.3210,504.2254,392.5135
130.0040,63.8925,505.8174,393.7075
113.9587,60.6681,510.9166,397.9189
105.4808,71.7791,510.5791,397.9228
99.8941,87.5575,513.2209,391.4425
90.4057,98.8726,516.9804,380.1274
87.3890,100.8150,519.4425,378.1850
95.3864,95.1084,521.9540,383.3970
100.1647,86.1882,523.7174,383.7733
94.4300,77.0792,527.8813,387.5956
89.8486,70.2500,530.0851,389.5981
89.0107,65.5863,532.6770,392.0872
92.4633,63.9208,536.7967,394.8529
100.2448,55.4815,539.1033,397.1371
100.7626,48.2777,538.2374,399.7155
102.1760,54.9122,536.8240,401.8448
109.7758,68.6644,529.2242,404.4613
117.4641,80.5943,521.5359,398.4057
119.6301,84.8240,519.3699,394.1760
108.9652,84.1827,525.0342,394.8174
82.1101,90.1520,526.9935,388.8480
60.5853,90.2128,527.7589,388.7872
49.9003,79.5841,528.3285,391.2924
39.4580,55.9680,530.7008,394.1553
39.7910,31.6571,534.3519,396.1432
47.3950,24.6905,538.0267,400.1128
59.7198,32.2125,544.8035,405.9673
75.4043,41.9498,542.5663,404.1095
81.4112,44.7525,544.7004,405.3871
88.1717,47.4766,548.7493,408.7826
99.0394,59.7316,539.9606,414.3434
115.5182,85.1381,523.4818,393.8619
119.2288,97.6227,519.7712,381.3773
114.5107,96.2200,525.4303,382.7800
106.7263,69.6736,526.7559,386.0467
94.1723,48.5193,532.3801,391.2715
75.0155,42.0282,539.6617,397.6066
52.9217,44.9903,543.2462,400.8971
48.1488,61.8635,545.1462,403.7301
54.3955,71.3197,551.2407,407.6804
65.1606,71.5290,555.4210,407.4710
91.8340,67.4122,547.1660,411.5878
99.6327,70.9964,539.3674,408.0036
100.6966,79.6290,538.3034,399.3710
97.7417,93.1829,542.2228,385.8171
95.9199,97.2320,543.0801,381.7680
96.4645,93.0581,542.5355,385.2666
97.2624,87.4475,541.7375,387.5540
99.0841,76.7602,539.9160,390.5287
99.5450,68.3841,539.4550,392.1908
95.0550,68.8699,543.2422,395.6716
84.7612,75.9900,545.8244,398.2323
76.7824,76.8170,549.1890,400.7845
75.8752,69.0898,550.9212,402.5262
76.8551,56.2427,554.0771,405.3688
73.3507,53.0981,557.7849,408.7951
66.9610,55.8395,561.7470,412.1420
70.1557,58.9506,565.1780,415.6738
79.5879,58.1401,559.4121,420.8599
92.9101,45.9991,546.0898,432.0502
106.2103,31.4421,532.7897,435.6451
106.8024,19.3201,532.1976,439.0143
101.2685,17.3505,536.7623,442.3474
95.8054,22.8611,541.1439,447.1522
90.8889,29.0032,546.9361,449.9968
77.9484,32.7553,549.5646,446.2447
58.5608,26.8197,549.0964,446.6401
39.3053,13.6774,557.3231,453.9976
35.8222,17.8878,562.1027,458.3332
39.3837,30.7441,565.0264,448.2560
56.6976,66.1815,574.0641,412.8185
2.0000,191.0000,639.0000,290.0000
2.0000,204.0000,639.0000,277.0000
2.0000,192.0000,639.0000,289.0000
105.4655,19.0256,533.5345,432.4438
89.3519,9.4115,538.8081,435.5110
63.8146,15.3152,545.0090,442.2679
35.1330,24.5883,546.3947,443.6269
7.3127,16.1581,559.9315,456.3246
23.1305,13.2869,564.9222,460.0650
61.4059,15.1802,566.2726,461.1288
84.5492,12.3527,554.4508,463.7713
99.7561,5.5701,539.2439,466.5567
109.1542,6.5415,529.8458,468.9994
116.1994,14.6942,522.8006,464.3058
119.0936,13.6616,519.9064,465.3384
119.6513,6.9384,519.3487,468.1710
108.9302,6.0519,527.2319,473.3104
82.4827,20.8358,534.3488,458.1642
64.1041,31.4709,536.3356,447.5291
62.4561,24.4495,538.0345,451.1383
71.5855,10.9287,541.0034,454.1688
80.2518,6.6187,545.8299,458.9506
92.1689,15.2111,546.8311,463.8976
107.4983,22.9048,531.5016,456.0952
118.4971,14.5102,520.5029,463.0214
103.5837,1.0000,532.7873,456.3853
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
72.8104,1.0000,532.8171,422.0763
20.7166,16.5352,544.7284,434.0088
4.3514,1.0000,555.5479,426.4698
1.0000,1.0000,557.4951,423.1470
1.0000,7.2758,553.7658,422.6331
1.0000,21.5594,537.5613,424.5074
1.0000,31.8435,525.8029,428.3774
1.0000,34.3926,523.1854,430.0248
1.0000,36.9698,523.0945,433.2336
1.0000,50.4846,519.9940,428.5154
1.0000,57.4713,526.3234,421.5287
17.3296,57.8582,526.9434,421.1418
46.8807,52.2837,532.4613,427.1270
76.9630,40.5119,537.2765,432.7077
100.3179,33.5003,538.6821,437.6248
117.0664,41.5288,521.9336,437.5347
116.3261,54.6181,522.6739,424.3819
97.3854,60.3509,528.1439,418.6491
49.5197,31.0212,540.2542,436.3284
14.7444,19.0860,538.6255,431.5945
1.0000,17.9164,533.8364,435.5100
1.0000,27.1506,528.9872,436.5608
23.4050,28.1854,540.0849,444.3550
54.5137,20.4445,529.8005,438.9604
68.5281,1.1451,532.4544,442.4283
82.5940,1.0000,537.3743,441.3718
104.2041,1.5531,534.7959,445.9828
135.1763,5.3511,503.8237,450.6450
141.7864,7.0968,497.2136,456.2110
136.8070,4.8149,502.1930,456.5874
116.7437,1.0000,506.8086,458.7314
81.7508,1.0000,511.1499,449.5288
41.2951,1.0000,527.5294,433.2440
46.3191,1.0000,543.2935,428.5543
73.7847,1.0000,548.3977,426.6554
84.8493,1.0000,554.1507,420.6773
90.2141,1.0000,548.7859,414.1790
89.4856,2.6982,549.5144,421.6918
88.6038,25.3842,550.3962,424.5739
92.2192,63.8655,546.7808,415.1345
90.6693,89.7969,548.3307,389.2031
89.2199,90.4283,549.7802,388.5717
84.9675,77.2150,554.0325,395.8198
76.9145,62.7272,558.9608,397.7647
70.7398,50.8670,563.9569,401.5738
68.3429,36.0049,568.2197,405.0500
66.7145,9.7457,572.4202,407.5755
64.3833,1.0000,574.6167,383.0435
64.3833,1.0000,574.6167,383.0435
93.2252,1.0000,545.7748,393.6667
101.7793,34.5781,537.2207,399.7897
104.0000,80.0000,537.0000,401.0000
114.0000,114.0000,527.0000,367.0000
124.0000,144.0000,517.0000,337.0000
121.0000,159.0000,520.0000,322.0000
113.0000,170.0000,528.0000,311.0000
98.0000,177.0000,543.0000,304.0000
85.0000,185.0000,556.0000,296.0000
72.0000,193.0000,569.0000,288.0000
34.0000,201.0000,607.0000,280.0000
2.0000,209.0000,639.0000,272.0000
2.0000,207.0000,639.0000,274.0000
2.0000,202.0000,639.0000,279.0000
2.0000,201.0000,639.0000,280.0000
2.0000,206.0000,639.0000,275.0000
82.0806,100.2415,556.9194,378.7585
68.7962,116.9139,561.2795,362.0861
46.0653,134.0953,564.1324,344.9047
27.6567,139.0780,568.9592,339.9220
20.1964,136.9584,570.5469,342.3494
16.2407,134.3504,573.2609,343.5510
1.0000,113.5613,581.9865,355.5486
1.0000,68.1356,578.3040,367.3699
1.0000,68.1356,578.3040,367.3699
1.0000,68.1356,578.3040,367.3699
1.0000,68.1356,578.3040,367.3699
53.4446,60.8018,585.5554,381.7147
68.8445,77.7364,570.1555,385.4194
83.3310,97.1952,555.6690,381.8048
85.6329,114.0613,553.3671,364.9387
80.2393,121.9586,556.8488,357.0414
68.6254,123.6573,556.8877,355.3427
41.0700,127.6338,558.9744,351.3661
1.0000,128.3583,563.1942,350.6417
1.0000,124.7218,528.6138,354.2782
1.0000,104.6821,536.2797,368.2024
9.4683,79.0882,538.2780,370.8767
9.1819,49.1013,544.2371,376.0676
17.7581,32.5550,557.1674,389.0317
41.4279,27.1735,565.1048,395.9642
70.4715,28.3805,566.0199,396.0186
81.4875,28.4729,557.5125,400.8861
86.4196,32.5067,552.5804,404.4410
89.7702,43.4197,549.2297,407.2896
92.9880,56.6394,546.0120,413.4421
75.3924,66.6995,563.4255,412.3005
43.5168,69.1771,569.5524,409.8228
1.3606,66.2369,573.2111,412.7631
1.0000,64.3248,536.5912,414.6753
1.0000,62.2994,528.6998,416.5989
3.7604,61.8221,535.7625,417.1779
35.8891,62.6881,540.4796,416.3120
56.6085,59.8614,544.4757,419.1386
60.4033,55.2077,548.9862,423.7924
72.9725,54.8214,551.9874,424.1786
125.5895,48.6821,513.4105,429.9692
273.7363,158.0491,287.3741,227.9812
195.2523,93.8443,396.3725,326.4724
141.9420,95.7329,397.8290,326.8581
66.2049,104.4954,401.7299,330.8164
29.8201,103.8302,407.8219,336.2858
29.7027,98.9808,410.1620,338.3484
64.0866,72.2877,412.7023,341.0037
82.0834,51.8695,417.6161,345.6945
80.4453,47.8614,421.3047,349.3093
80.1876,56.1348,426.8821,354.3848
91.3918,82.6124,430.9662,358.8337
94.5984,109.9621,434.8428,361.5046
90.3578,127.0256,438.2265,351.9744
93.4284,137.6131,445.9113,341.3869
100.7737,141.7125,449.4308,337.2875
89.4009,132.6935,451.1457,343.4545
70.5370,128.9953,455.3947,345.3015
74.1924,141.9932,456.7518,337.0068
97.3228,156.7488,469.4343,322.2512
110.8008,154.3296,477.4223,324.6704
109.5147,140.6273,481.0971,330.0297
107.8899,123.1090,485.1322,333.8762
114.9250,84.8244,490.9738,340.2302
107.3893,35.2109,499.6567,347.4475
100.0000,36.0000,541.0000,432.0000
74.9470,42.2690,503.5166,351.5869
66.6686,59.6897,508.7157,358.2186
62.4169,92.8669,512.5894,362.0266
60.5161,116.3823,517.6089,362.6177
66.9789,123.0591,521.4838,355.9409
74.1258,114.8709,528.6804,363.8006
77.7424,100.6710,533.6241,367.5295
75.1240,92.8749,539.2303,372.6036
82.2175,87.6296,551.1993,380.8026
103.0905,77.9905,535.9095,385.0513
103.8733,66.2363,535.1266,388.5051
91.1013,52.9972,542.1599,393.6634
95.8020,41.4562,543.1980,402.1811
111.9823,40.0766,527.0177,403.3912
112.1177,57.9646,526.8823,415.0160
97.2025,87.3954,532.8840,391.6046
84.5795,101.0867,545.5212,377.9132
93.4165,107.7984,545.5835,371.2016
98.7998,100.7686,540.2002,378.2314
87.1498,87.3092,544.2242,381.7027
78.6061,79.5647,549.3007,386.9051
81.2720,81.7029,553.1633,389.0353
81.1716,78.4627,557.5409,392.4918
72.8477,69.8618,563.5730,397.7442
64.4696,60.9878,566.7321,400.7734
58.9490,60.7729,572.4758,405.7489
51.4881,64.9380,578.4658,411.7984
40.2229,66.5823,582.7571,412.4177
38.1692,62.3790,585.7343,416.3057
54.6952,55.6509,584.3047,422.9632
78.8414,57.0157,560.1586,421.9843
64.7614,66.3063,574.2386,412.6937
46.2820,72.4816,572.2722,406.5184
44.6926,71.7179,576.9796,407.2821
51.0719,59.7325,583.9550,414.0596
56.4785,46.9922,582.5215,415.5109
55.3302,43.4201,583.6697,419.6125
57.5360,46.9623,581.4641,424.4798
65.3580,49.3302,573.6420,428.1709
62.1086,49.6886,576.8914,429.3114
54.0074,47.4311,582.0425,431.5689
52.9440,41.7552,586.5569,436.6069
55.4297,44.9979,583.5703,434.0021
56.2105,53.7097,582.7895,425.2903
47.5007,67.0671,587.9119,411.9329
44.3809,70.3372,590.8446,408.6628
47.8641,58.4255,591.1359,420.1278
60.2140,41.5432,578.7859,421.1424
55.9236,37.5093,583.0764,426.3052
46.8650,46.4279,587.6940,428.2381
37.5178,56.0764,590.9258,422.9236
37.4109,51.7130,591.9068,427.2870
38.5822,31.9428,597.5994,432.8726
41.1232,21.3186,597.8768,436.8300
43.9122,29.8470,595.0878,438.7586
42.4561,43.5488,596.5439,435.4512
33.6969,51.5434,604.0311,427.4566
27.6368,52.3802,608.7471,426.6198
30.4968,47.4423,608.5032,430.8691
30.9605,41.2735,608.0395,434.7870
21.9090,40.3888,617.3615,438.6111
11.7321,51.1895,621.5676,427.8105
8.1510,58.7535,625.1129,420.2465
8.6449,56.8517,629.0029,422.1483
10.2007,47.5989,628.7993,426.2396
8.5800,42.5641,630.4200,428.5556
6.1614,49.4895,632.8386,429.5105
6.0970,60.2519,632.9030,418.7481
7.2535,64.5697,631.7465,414.4303
6.6617,66.7398,632.3383,412.2602
5.5166,66.4998,633.4834,412.5002
3.4312,60.4884,635.5688,416.8643
1.0000,52.0696,636.8706,421.0357
1.0000,46.0611,638.1863,422.9355
2.8073,32.5612,636.1927,426.3098
1.0000,21.9855,638.0000,428.5508
1.0000,20.7433,638.0000,432.1110
2.6352,22.4653,636.3647,436.6298
5.0749,17.3062,633.9250,441.7830
7.1907,6.5290,631.8093,446.8027
9.7073,3.0199,629.2927,448.6154
9.1499,11.3804,629.8501,452.3082
9.1397,25.5273,629.8603,453.4727
9.4017,32.3171,629.5983,446.6829
6.4353,28.4178,632.5646,450.7434
5.0535,18.5796,633.9465,454.4045
14.6395,11.9314,624.3605,457.0145
15.9050,13.9066,623.0950,460.5369
11.3839,20.8670,627.6161,458.1330
1.2579,24.7164,633.3206,454.2836
1.0000,23.3216,636.3871,455.6784
3.9406,12.6355,635.0594,460.5728
1.0000,5.0749,638.0000,465.8169
1.0000,16.7036,634.7597,462.2964
1.0000,28.9102,632.1754,450.0898
1.0000,29.8450,638.3228,449.1550
8.7165,27.1788,630.2835,451.8212
26.6695,15.2977,612.3305,460.5095
36.4545,4.0181,602.5455,459.0856
13.7554,6.7296,615.8184,466.9298
1.0000,17.7600,615.7833,461.2400
19.2987,26.0928,620.4825,452.9072
35.5740,17.3019,603.4260,461.6981
28.1229,1.0000,611.0829,469.2960
4.4518,1.0000,617.8177,465.3905
1.0000,2.4748,614.1908,467.6615
1.0000,2.7773,615.5094,473.3216
3.2540,1.0000,620.4436,478.4315
3.2073,1.0000,624.8214,477.2602
1.0000,1.0000,627.0714,478.0000
1.0000,1.0000,629.8466,478.0000
7.3305,5.9418,631.6695,473.0582
7.0501,14.4221,631.9499,464.5779
12.8809,19.6133,626.1191,459.3867
52.6725,17.1808,586.3275,461.8192
65.6318,6.8380,573.3682,469.2439
34.6814,6.6064,586.9991,471.7580
1.0000,15.9786,581.9344,463.0215
1.0000,23.6631,573.1588,455.3369
4.8382,26.0814,574.3638,452.9186
27.2322,16.5398,579.4669,458.9398
35.5105,9.9222,584.3156,462.2009
22.1046,10.3445,589.8514,467.2413
5.0655,9.5268,595.1754,469.4732
1.0000,9.0631,595.2318,469.9369
3.0134,10.1780,601.2739,468.8220
19.9686,8.0875,605.3613,470.9125
22.8729,1.0000,611.0651,477.7483
20.9778,1.0000,617.8767,473.8698
11.8882,1.0000,623.4451,474.0868
11.2874,1.0000,625.4038,470.7325
20.0439,1.0000,618.9561,465.4410
21.9393,1.0000,617.0607,459.2391
17.4688,1.0000,621.5311,458.4397
15.8901,1.0000,623.1099,454.3345
18.6928,1.0000,620.3072,451.1260
21.5322,3.3919,617.4678,456.1420
11.0954,36.4201,621.8400,442.5799
1.5734,56.8660,626.9310,422.1340
1.0000,56.8825,631.2991,422.1175
7.2389,34.8113,631.7611,426.9341
14.3822,14.7288,624.6178,430.7974
21.6768,1.0000,617.3232,431.9446
25.4428,1.0000,613.5572,417.4796
16.7668,1.0000,621.2483,406.0473
10.9350,1.0000,626.0214,394.7720
12.5768,1.0000,626.4232,382.5713
15.9077,1.0000,623.0923,375.4229
22.9870,2.6928,616.0131,381.2382
29.7970,16.9555,609.2029,386.2094
33.7393,49.5967,605.2607,387.9172
35.2934,70.9246,603.7065,392.5973
36.3368,68.6536,602.6632,396.0700
31.6763,45.3572,607.3237,400.8944
30.0119,29.1074,608.9881,404.0230
40.8268,25.2464,598.1732,409.3656
61.5152,32.8043,577.4849,413.0801
66.4070,41.6786,572.5930,414.9698
