1
42.0000,600.0000,95.0000,63.0000
65.0000,598.0000,89.0000,66.0000
85.0000,598.0000,96.0000,71.0000
99.0000,596.0000,105.0000,71.0000
118.0000,593.0000,130.0000,67.0000
135.0000,591.0000,144.0000,66.0000
145.0000,589.0000,161.0000,65.0000
173.0000,587.0000,160.0000,65.0000
209.0000,587.0000,160.0000,65.0000
255.0000,591.0000,149.0000,61.0000
290.0000,589.0000,152.0000,66.0000
336.0000,590.0000,147.0000,68.0000
347.0000,585.0000,147.0000,67.0000
395.0000,588.0000,152.0000,69.0000
428.0000,587.0000,154.0000,64.0000
459.0000,591.0000,151.0000,60.0000
442.0000,586.0000,147.0000,59.0000
446.0000,589.0000,151.0000,61.0000
462.0000,589.0000,157.0000,63.0000
564.0000,589.0000,144.0000,63.0000
570.0000,588.0000,156.0000,67.0000
586.0000,587.0000,151.0000,69.0000
601.0000,583.0000,147.0000,70.0000
616.0000,581.0000,143.0000,75.0000
632.0000,570.0000,138.0000,83.0000
593.0000,591.0000,143.0000,85.0000
601.0000,592.0000,147.0000,89.0000
604.0000,595.0000,147.0000,89.0000
588.0000,604.0000,147.0000,89.0000
580.0000,569.0000,147.0000,89.0000
537.0000,568.0000,143.0000,85.0000
440.0000,575.0000,163.0000,81.0000
437.0000,580.0000,168.0000,76.0000
439.0000,581.0000,174.0000,77.0000
442.0000,581.0000,176.0000,72.0000
455.0000,592.0000,175.0000,85.0000
459.0000,599.0000,198.0000,85.0000
459.0000,607.0000,211.0000,83.0000
462.0000,614.0000,207.0000,80.0000
480.0000,618.0000,190.0000,84.0000
477.0000,617.0000,191.0000,86.0000
471.0000,620.0000,193.0000,87.0000
486.0000,621.0000,179.0000,92.0000
461.0000,613.0000,185.0000,95.0000
447.0000,625.0000,187.0000,89.0000
455.0000,637.0000,187.0000,89.0000
444.0000,636.0000,187.0000,89.0000
454.0000,588.0000,177.0000,90.0000
444.0000,592.0000,183.0000,93.0000
552.0000,614.0000,190.0000,95.0000
595.0000,586.0000,179.0000,116.0000
643.0000,593.0000,179.0000,115.0000
688.0000,582.0000,169.0000,120.0000
696.0000,573.0000,165.0000,117.0000
726.0000,583.0000,165.0000,117.0000
761.0000,586.0000,165.0000,117.0000
759.0000,594.0000,159.0000,113.0000
784.0000,591.0000,159.0000,113.0000
823.0000,604.0000,138.0000,101.0000
827.0000,611.0000,131.0000,94.0000
838.0000,614.0000,125.0000,98.0000
841.0000,600.0000,124.0000,102.0000
853.0000,592.0000,134.0000,96.0000
853.0000,585.0000,145.0000,101.0000
859.0000,582.0000,153.0000,102.0000
895.0000,570.0000,155.0000,90.0000
915.0000,574.0000,155.0000,87.0000
934.0000,572.0000,150.0000,85.0000
944.0000,569.0000,150.0000,85.0000
954.0000,572.0000,156.0000,81.0000
952.0000,561.0000,151.0000,79.0000
985.0000,564.0000,151.0000,79.0000
1002.0000,558.0000,151.0000,79.0000
1008.0000,559.0000,151.0000,79.0000
1014.0000,556.0000,151.0000,79.0000
1020.0000,557.0000,151.0000,79.0000
1032.0000,555.0000,155.0000,81.0000
1044.0000,575.0000,164.0000,82.0000
1024.0000,575.0000,165.0000,81.0000
1029.0000,584.0000,165.0000,81.0000
1030.0000,593.0000,165.0000,81.0000
1037.0000,598.0000,165.0000,81.0000
1025.0000,586.0000,169.0000,85.0000
1038.0000,580.0000,169.0000,85.0000
1043.0000,574.0000,169.0000,85.0000
1015.0000,560.0000,175.0000,87.0000
989.0000,560.0000,169.0000,85.0000
972.0000,564.0000,172.0000,88.0000
960.0000,564.0000,186.0000,87.0000
919.0000,570.0000,202.0000,87.0000
856.0000,570.0000,201.0000,98.0000
817.0000,570.0000,206.0000,95.0000
768.0000,561.0000,199.0000,93.0000
722.0000,565.0000,189.0000,89.0000
681.0000,569.0000,201.0000,80.0000
626.0000,573.0000,198.0000,76.0000
586.0000,578.0000,200.0000,74.0000
536.0000,571.0000,185.0000,72.0000
476.0000,576.0000,212.0000,73.0000
457.0000,573.0000,187.0000,72.0000
409.0000,576.0000,192.0000,74.0000
361.0000,575.0000,192.0000,76.0000
307.0000,573.0000,193.0000,74.0000
263.0000,574.0000,197.0000,74.0000
221.0000,574.0000,193.0000,73.0000
164.0000,568.0000,187.0000,71.0000
140.0000,573.0000,182.0000,75.0000
104.0000,572.0000,172.0000,79.0000
70.0000,573.0000,173.0000,79.0000
30.0000,574.0000,160.0000,81.0000
-12.0000,568.0000,154.0000,77.0000
-43.0000,571.0000,154.0000,77.0000
-70.0000,568.0000,150.0000,75.0000
-65.0000,565.0000,146.0000,73.0000
-16.0000,575.0000,140.0000,71.0000
-15.0000,579.0000,140.0000,71.0000
-20.0000,578.0000,136.0000,69.0000
-17.0000,577.0000,136.0000,69.0000
-16.0000,578.0000,136.0000,69.0000
-16.0000,577.0000,136.0000,69.0000
-16.0000,578.0000,136.0000,69.0000
-19.0000,577.0000,132.0000,67.0000
-16.0000,580.0000,128.0000,65.0000
-14.0000,582.0000,124.0000,63.0000
-14.0000,578.0000,124.0000,63.0000
-14.0000,582.0000,124.0000,63.0000
-14.0000,580.0000,124.0000,63.0000
-14.0000,582.0000,124.0000,63.0000
-14.0000,580.0000,124.0000,63.0000
-14.0000,582.0000,124.0000,63.0000
-17.0000,587.0000,120.0000,61.0000
-51.0000,594.0000,116.0000,59.0000
6.0000,598.0000,94.0000,72.0000
12.0000,599.0000,100.0000,92.0000
44.0000,600.0000,109.0000,94.0000
66.0000,602.0000,122.0000,96.0000
111.0000,602.0000,127.0000,102.0000
115.0000,563.0000,129.0000,115.0000
182.0000,600.0000,135.0000,108.0000
222.0000,609.0000,143.0000,97.0000
250.0000,613.0000,164.0000,92.0000
301.0000,610.0000,171.0000,99.0000
322.0000,607.0000,188.0000,101.0000
364.0000,612.0000,197.0000,95.0000
408.0000,610.0000,212.0000,91.0000
448.0000,605.0000,201.0000,92.0000
488.0000,606.0000,206.0000,93.0000
523.0000,598.0000,200.0000,96.0000
526.0000,592.0000,193.0000,93.0000
565.0000,587.0000,193.0000,93.0000
612.0000,596.0000,187.0000,91.0000
669.0000,589.0000,187.0000,91.0000
753.0000,575.0000,181.0000,87.0000
833.0000,583.0000,165.0000,97.0000
822.0000,566.0000,165.0000,97.0000
885.0000,570.0000,160.0000,102.0000
916.0000,572.0000,156.0000,106.0000
950.0000,557.0000,151.0000,103.0000
987.0000,560.0000,151.0000,103.0000
