28.231,28.293,28.512,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,3.98,4.0148,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,3.8814,3.9555,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,3.8937,3.898,0,0,0,0,0,0,0,0,0,0,0,0
3.9565,3.8625,3.8991,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,3.8485,3.9177,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,4.3294,4.3513,0,0,0,0,0,0,0,0,0,0,0,0
3.861,3.8132,3.8816,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,3.8478,3.9035,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,3.8785,3.8826,0,0,0,0,0,0,0,0,0,0,0,0
3.8483,3.8176,3.8642,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,3.8337,3.8979,0,0,0,0,0,0,0,0,0,0,0,0
4.2733,4.2883,4.3274,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,3.834,3.9471,0,0,0,0,0,0,0,0,0,0,0,0
3.855,3.8174,3.8943,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,3.8546,3.9059,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,3.8348,3.8825,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,3.8384,3.8854,0,0,0,0,0,0,0,0,0,0,0,0
4.3121,4.2999,4.3317,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,3.8472,3.8925,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,3.837,3.9126,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,3.8538,3.9567,0,0,0,0,0,0,0,0,0,0,0,0
3.8864,3.8791,3.8939,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,3.8586,3.8939,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,4.3003,4.3018,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,3.8835,3.89,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,3.8635,3.9134,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,3.8929,3.9807,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,3.8504,3.9191,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,3.8698,3.9416,0,0,0,0,0,0,0,0,0,0,0,0
4.3205,4.3179,4.4677,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,3.8544,3.9393,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,3.9114,3.9333,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,3.8845,3.9319,0,0,0,0,0,0,0,0,0,0,0,0
3.8479,3.9086,3.9525,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,3.8764,3.9549,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,4.3553,4.3909,0,0,0,0,0,0,0,0,0,0,0,0
3.9452,3.8914,3.9365,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,3.9294,3.9569,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,3.9126,3.9284,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,3.9054,3.9261,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,3.9293,3.938,0,0,0,0,0,0,0,0,0,0,0,0
4.3206,4.3589,4.3915,0,0,0,0,0,0,0,0,0,0,0,0
3.916,3.9111,3.9416,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,3.8879,3.991,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,3.9056,3.964,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,3.9379,3.9559,0,0,0,0,0,0,0,0,0,0,0,0
3.9096,3.8918,3.9767,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,4.3849,4.4281,0,0,0,0,0,0,0,0,0,0,0,0
4.036,3.9309,3.9759,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,3.9055,3.9919,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,3.9712,4.0012,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,3.9131,3.9819,0,0,0,0,0,0,0,0,0,0,0,0
3.947,3.913,3.9677,0,0,0,0,0,0,0,0,0,0,0,0
4.388,4.3719,4.3977,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,3.9097,3.9833,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,3.9183,3.9563,0,0,0,0,0,0,0,0,0,0,0,0
3.9155,3.9262,3.995,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,3.9232,4.0036,0,0,0,0,0,0,0,0,0,0,0,0
4.0424,3.9811,3.9736,0,0,0,0,0,0,0,0,0,0,0,0
