1.4826,1.4646,1.372,0,0,0,0,0,0,0,0,0,0,0,0
0.30684,0.30143,0.29954,0,0,0,0,0,0,0,0,0,0,0,0
0.91115,0.83721,0.82613,0,0,0,0,0,0,0,0,0,0,0,0
0.13332,0.11118,0.11117,0,0,0,0,0,0,0,0,0,0,0,0
0.12602,0.10859,0.11253,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0.17681,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
0.12497,0.13251,0.10931,0,0,0,0,0,0,0,0,0,0,0,0
0.12359,0.12469,0.10806,0,0,0,0,0,0,0,0,0,0,0,0
0.12386,0.12398,0.10872,0,0,0,0,0,0,0,0,0,0,0,0
0.11932,0.12428,0.10907,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.1239,0.10845,0,0,0,0,0,0,0,0,0,0,0,0
0.11438,0.13,0.11408,0,0,0,0,0,0,0,0,0,0,0,0
0.10977,0.11701,0.10959,0,0,0,0,0,0,0,0,0,0,0,0
0.11076,0.10949,0.1094,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0.10959,0.10923,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4894,1.422,1.4562,0,0,0,0,0,0,0,0,0,0,0,0
0.30641,0.29706,0.30526,0,0,0,0,0,0,0,0,0,0,0,0
0.82076,0.8979,0.81777,0,0,0,0,0,0,0,0,0,0,0,0
0.11508,0.12743,0.11362,0,0,0,0,0,0,0,0,0,0,0,0
0.11373,0.12567,0.10875,0,0,0,0,0,0,0,0,0,0,0,0
0.11342,0.12552,0.10872,0,0,0,0,0,0,0,0,0,0,0,0
0.11296,0.1262,0.10894,0,0,0,0,0,0,0,0,0,0,0,0
0.15263,0.16934,0.14691,0,0,0,0,0,0,0,0,0,0,0,0
0.11894,0.12728,0.11518,0,0,0,0,0,0,0,0,0,0,0,0
0.11485,0.11756,0.11328,0,0,0,0,0,0,0,0,0,0,0,0
0.11765,0.12028,0.11707,0,0,0,0,0,0,0,0,0,0,0,0
0.11696,0.11728,0.1152,0,0,0,0,0,0,0,0,0,0,0,0
0.11314,0.11533,0.11282,0,0,0,0,0,0,0,0,0,0,0,0
0.11378,0.11907,0.1166,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.1165,0.11412,0,0,0,0,0,0,0,0,0,0,0,0
0.11037,0.11684,0.11511,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0.11647,0.11531,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.11676,0.11476,0,0,0,0,0,0,0,0,0,0,0,0
0.11089,0.11679,0.11447,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.1162,0.11414,0,0,0,0,0,0,0,0,0,0,0,0
0.11312,0.11405,0.11348,0,0,0,0,0,0,0,0,0,0,0,0
0.11177,0.11215,0.11235,0,0,0,0,0,0,0,0,0,0,0,0
0.11203,0.11152,0.11442,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.11111,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
0.10866,0.11056,0.1126,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.11081,0.10988,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.11116,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.11189,0.11048,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0.11161,0.11005,0,0,0,0,0,0,0,0,0,0,0,0
0.11146,0.11086,0.10967,0,0,0,0,0,0,0,0,0,0,0,0
0.10989,0.11096,0.11003,0,0,0,0,0,0,0,0,0,0,0,0
0.11273,0.11135,0.11046,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.11204,0.11111,0,0,0,0,0,0,0,0,0,0,0,0
0.11083,0.11642,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.11674,0.11344,0,0,0,0,0,0,0,0,0,0,0,0
0.11126,0.11671,0.11187,0,0,0,0,0,0,0,0,0,0,0,0
0.10994,0.11578,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.10987,0.11663,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.1159,0.11025,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.11615,0.11097,0,0,0,0,0,0,0,0,0,0,0,0
