5.844,5.8228,5.8576,0,0,0,0,0,0,0,0,0,0,0,0
0.16766,0.15331,0.15194,0,0,0,0,0,0,0,0,0,0,0,0
0.20829,0.20612,0.20725,0,0,0,0,0,0,0,0,0,0,0,0
0.19907,0.185,0.18337,0,0,0,0,0,0,0,0,0,0,0,0
0.19243,0.19182,0.1939,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,0.17049,0.16972,0,0,0,0,0,0,0,0,0,0,0,0
0.16374,0.16197,0.16411,0,0,0,0,0,0,0,0,0,0,0,0
0.16317,0.16999,0.16071,0,0,0,0,0,0,0,0,0,0,0,0
0.16237,0.1668,0.15895,0,0,0,0,0,0,0,0,0,0,0,0
0.16524,0.1665,0.16569,0,0,0,0,0,0,0,0,0,0,0,0
0.17376,0.17611,0.16086,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0.15881,0.16628,0,0,0,0,0,0,0,0,0,0,0,0
0.16655,0.1668,0.16291,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0.16378,0.15941,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,5.5434,5.533,0,0,0,0,0,0,0,0,0,0,0,0
0.11434,0.11596,0.13649,0,0,0,0,0,0,0,0,0,0,0,0
0.13731,0.15046,0.15169,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.7475,5.7985,5.8823,0,0,0,0,0,0,0,0,0,0,0,0
0.15608,0.13601,0.14475,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0.1805,0.19133,0,0,0,0,0,0,0,0,0,0,0,0
0.15804,0.16467,0.15042,0,0,0,0,0,0,0,0,0,0,0,0
0.1754,0.16963,0.16412,0,0,0,0,0,0,0,0,0,0,0,0
0.14557,0.14708,0.16231,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0.13733,0.14264,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0.14305,0.15674,0,0,0,0,0,0,0,0,0,0,0,0
0.14828,0.13362,0.13868,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.13187,0.14994,0,0,0,0,0,0,0,0,0,0,0,0
0.13719,0.13998,0.16154,0,0,0,0,0,0,0,0,0,0,0,0
0.14839,0.13705,0.13436,0,0,0,0,0,0,0,0,0,0,0,0
0.13415,0.13298,0.1456,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,0.14123,0.16725,0,0,0,0,0,0,0,0,0,0,0,0
0.14158,0.13834,0.13725,0,0,0,0,0,0,0,0,0,0,0,0
0.1337,0.13426,0.13616,0,0,0,0,0,0,0,0,0,0,0,0
