1
329.4291,114.4583,82.0000,16.0000
320.2386,114.0312,82.0000,16.0000
311.2698,117.0208,82.0000,16.0000
305.2824,116.5938,82.0000,16.0000
305.1346,116.5938,82.0000,16.0000
301.8576,116.5938,82.0000,16.0000
292.2728,110.6146,82.0000,16.0000
295.0078,116.1667,82.0000,16.0000
300.8966,127.2708,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
280.1256,102.0729,82.0000,16.0000
276.5036,89.2604,82.0000,16.0000
273.6701,85.4167,82.0000,16.0000
279.1154,69.6146,82.0000,16.0000
279.2139,69.1875,82.0000,16.0000
282.1953,69.1875,82.0000,16.0000
282.0721,69.1875,82.0000,16.0000
278.7951,69.1875,82.0000,16.0000
275.2224,57.2292,82.0000,16.0000
275.3702,53.3854,82.0000,16.0000
272.3888,58.5104,82.0000,16.0000
271.8221,57.6562,82.0000,16.0000
271.5264,57.6562,82.0000,16.0000
301.3401,48.6875,82.0000,16.0000
303.9766,48.6875,82.0000,16.0000
306.8594,57.6562,82.0000,16.0000
309.4219,60.6458,82.0000,16.0000
311.9844,57.2292,82.0000,16.0000
296.5108,41.4271,82.0000,16.0000
305.1839,55.9479,82.0000,16.0000
286.9507,40.1458,82.0000,16.0000
277.9573,30.7500,82.0000,16.0000
289.8582,36.7292,82.0000,16.0000
265.7115,62.7812,82.0000,16.0000
262.4099,74.7396,82.0000,16.0000
262.5577,86.2708,82.0000,16.0000
262.5577,94.8125,82.0000,16.0000
259.5763,100.7917,82.0000,16.0000
252.9976,105.9167,82.0000,16.0000
255.6094,111.0417,82.0000,16.0000
249.1538,119.1562,82.0000,16.0000
245.7536,125.1354,82.0000,16.0000
236.9573,130.2604,82.0000,16.0000
236.9327,135.3854,82.0000,16.0000
236.9327,140.5104,82.0000,16.0000
233.9513,142.6458,82.0000,16.0000
233.3846,145.2083,82.0000,16.0000
239.0517,138.8021,82.0000,16.0000
238.5096,135.3854,82.0000,16.0000
235.2326,137.5208,82.0000,16.0000
240.6779,137.0938,82.0000,16.0000
255.6833,134.1042,82.0000,16.0000
252.1599,133.2500,82.0000,16.0000
249.3263,127.2708,82.0000,16.0000
239.7416,126.8438,82.0000,16.0000
242.4766,123.8542,82.0000,16.0000
230.3293,152.8958,82.0000,16.0000
229.5409,158.4479,82.0000,16.0000
229.2452,163.5729,82.0000,16.0000
226.2638,177.6667,82.0000,16.0000
228.7031,182.7917,82.0000,16.0000
228.2596,190.9062,82.0000,16.0000
213.0571,226.7812,82.0000,16.0000
212.8846,229.7708,82.0000,16.0000
215.5703,235.3229,82.0000,16.0000
227.4712,246.4271,82.0000,16.0000
232.9904,254.9688,82.0000,16.0000
233.0889,263.9375,82.0000,16.0000
233.0889,269.9167,82.0000,16.0000
236.0703,278.0312,82.0000,16.0000
238.9531,287.0000,82.0000,16.0000
241.5156,292.9792,82.0000,16.0000
253.0962,295.1146,82.0000,16.0000
255.6094,303.6562,82.0000,16.0000
261.1779,306.6458,82.0000,16.0000
261.2764,312.1979,82.0000,16.0000
261.2764,320.3125,82.0000,16.0000
261.2764,323.3021,82.0000,16.0000
261.2764,331.8438,82.0000,16.0000
261.2764,334.8333,82.0000,16.0000
261.2764,340.3854,82.0000,16.0000
264.2578,345.5104,82.0000,16.0000
267.1406,353.6250,82.0000,16.0000
269.7031,356.6146,82.0000,16.0000
269.2596,362.1667,82.0000,16.0000
268.9639,367.2917,82.0000,16.0000
274.9267,372.4167,82.0000,16.0000
271.3786,374.5521,82.0000,16.0000
265.5637,380.1042,82.0000,16.0000
265.4159,385.2292,82.0000,16.0000
262.1388,393.3438,82.0000,16.0000
261.5721,402.3125,82.0000,16.0000
261.2764,408.2917,82.0000,16.0000
255.3137,419.3958,82.0000,16.0000
252.1599,424.9479,82.0000,16.0000
249.3263,433.0625,82.0000,16.0000
248.7596,442.0312,82.0000,16.0000
245.4826,451.0000,82.0000,16.0000
247.9219,456.9792,82.0000,16.0000
247.4784,462.1042,82.0000,16.0000
244.2013,464.2396,82.0000,16.0000
243.6346,466.8021,82.0000,16.0000
243.3389,466.3750,82.0000,16.0000
240.3576,469.3646,82.0000,16.0000
239.7909,474.9167,82.0000,16.0000
239.4952,474.0625,82.0000,16.0000
239.4952,477.0521,82.0000,16.0000
239.4952,479.6146,82.0000,16.0000
239.4952,482.1771,82.0000,16.0000
239.4952,484.7396,82.0000,16.0000
239.4952,487.3021,82.0000,16.0000
242.4766,492.8542,82.0000,16.0000
248.3654,500.9688,82.0000,16.0000
248.4639,509.9375,82.0000,16.0000
248.4639,518.9062,82.0000,16.0000
254.4267,524.8854,82.0000,16.0000
262.9026,533.0000,82.0000,16.0000
262.5577,541.9688,82.0000,16.0000
268.5204,547.9479,82.0000,16.0000
264.9724,556.0625,82.0000,16.0000
262.1388,562.0417,82.0000,16.0000
261.5721,567.1667,82.0000,16.0000
261.2764,572.2917,82.0000,16.0000
261.2764,574.4271,82.0000,16.0000
261.2764,579.9792,82.0000,16.0000
261.2764,585.1042,82.0000,16.0000
258.2951,590.2292,82.0000,16.0000
257.7284,595.3542,82.0000,16.0000
257.4327,597.4896,82.0000,16.0000
251.4700,600.0521,82.0000,16.0000
251.3221,605.6042,82.0000,16.0000
251.0264,607.7396,82.0000,16.0000
259.9706,613.2917,82.0000,16.0000
265.9579,618.4167,82.0000,16.0000
265.4159,629.5208,82.0000,16.0000
271.0829,638.0625,82.0000,16.0000
276.5529,629.0938,82.0000,16.0000
267.7073,638.0625,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
246.8131,664.9688,82.0000,16.0000
