0.000156,0.000169,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,5.4317,6.0028,0,0,0,0,0,0,0,0,0,0,0,0
0.049913,0.036283,0.032722,0,0,0,0,0,0,0,0,0,0,0,0
0.038532,0.03759,0.034214,0,0,0,0,0,0,0,0,0,0,0,0
0.035434,0.037797,0.038276,0,0,0,0,0,0,0,0,0,0,0,0
0.039188,0.032633,0.043682,0,0,0,0,0,0,0,0,0,0,0,0
0.032815,0.03506,0.040403,0,0,0,0,0,0,0,0,0,0,0,0
0.039889,0.044962,0.040754,0,0,0,0,0,0,0,0,0,0,0,0
0.033384,0.04208,0.040002,0,0,0,0,0,0,0,0,0,0,0,0
0.032848,0.03874,0.047477,0,0,0,0,0,0,0,0,0,0,0,0
0.039162,0.032614,0.046583,0,0,0,0,0,0,0,0,0,0,0,0
0.035907,0.032865,0.047875,0,0,0,0,0,0,0,0,0,0,0,0
0.035448,0.033239,0.049839,0,0,0,0,0,0,0,0,0,0,0,0
0.034097,0.032474,0.039843,0,0,0,0,0,0,0,0,0,0,0,0
0.03686,0.035508,0.037625,0,0,0,0,0,0,0,0,0,0,0,0
0.035887,0.041362,0.035026,0,0,0,0,0,0,0,0,0,0,0,0
0.049124,0.043495,0.039188,0,0,0,0,0,0,0,0,0,0,0,0
0.03313,0.039306,0.042029,0,0,0,0,0,0,0,0,0,0,0,0
0.04527,0.033619,0.039705,0,0,0,0,0,0,0,0,0,0,0,0
0.049446,0.035692,0.03762,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.032665,0.038534,0,0,0,0,0,0,0,0,0,0,0,0
0.036648,0.032945,0.04299,0,0,0,0,0,0,0,0,0,0,0,0
0.043904,0.045931,0.046387,0,0,0,0,0,0,0,0,0,0,0,0
0.037102,0.041032,0.039939,0,0,0,0,0,0,0,0,0,0,0,0
0.034438,0.033051,0.038324,0,0,0,0,0,0,0,0,0,0,0,0
0.04828,0.033062,0.039553,0,0,0,0,0,0,0,0,0,0,0,0
0.04734,0.046652,0.049792,0,0,0,0,0,0,0,0,0,0,0,0
0.039471,0.041409,0.04156,0,0,0,0,0,0,0,0,0,0,0,0
0.036107,0.035419,0.035162,0,0,0,0,0,0,0,0,0,0,0,0
0.051479,0.032767,0.034418,0,0,0,0,0,0,0,0,0,0,0,0
0.044657,0.036903,0.040333,0,0,0,0,0,0,0,0,0,0,0,0
0.052766,0.043975,0.047498,0,0,0,0,0,0,0,0,0,0,0,0
0.041821,0.038924,0.041829,0,0,0,0,0,0,0,0,0,0,0,0
