176.21,196.8,168.31,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,1.3436,1.2383,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,0.93412,0.9598,0,0,0,0,0,0,0,0,0,0,0,0
0.89561,0.89207,0.90694,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,0.96095,1.0406,0,0,0,0,0,0,0,0,0,0,0,0
1.08,1.0298,0.94118,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.87303,1.1131,0,0,0,0,0,0,0,0,0,0,0,0
1.041,1.0051,0.88503,0,0,0,0,0,0,0,0,0,0,0,0
0.90443,0.85826,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,0.88668,0.87706,0,0,0,0,0,0,0,0,0,0,0,0
0.95181,1.0516,0.89015,0,0,0,0,0,0,0,0,0,0,0,0
0.95441,0.91412,1.06,0,0,0,0,0,0,0,0,0,0,0,0
0.88626,0.96488,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,0.98384,0.85471,0,0,0,0,0,0,0,0,0,0,0,0
1.0436,0.88651,0.89039,0,0,0,0,0,0,0,0,0,0,0,0
0.95797,0.87286,0.86254,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,0.87379,0.99097,0,0,0,0,0,0,0,0,0,0,0,0
0.99131,0.94832,0.90919,0,0,0,0,0,0,0,0,0,0,0,0
0.87742,0.89618,0.87488,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,1.0236,1.061,0,0,0,0,0,0,0,0,0,0,0,0
0.87311,0.93852,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
0.88874,0.90276,0.86836,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,0.9858,0.89352,0,0,0,0,0,0,0,0,0,0,0,0
0.87096,1.061,0.98704,0,0,0,0,0,0,0,0,0,0,0,0
1.1179,0.91027,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
0.88998,0.95733,0.90134,0,0,0,0,0,0,0,0,0,0,0,0
0.9891,0.88887,0.88918,0,0,0,0,0,0,0,0,0,0,0,0
0.91367,1.0551,1.0501,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0091,0.95181,0,0,0,0,0,0,0,0,0,0,0,0
0.88613,0.91747,0.88219,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.069,0.89099,0,0,0,0,0,0,0,0,0,0,0,0
0.95232,0.95151,1.0325,0,0,0,0,0,0,0,0,0,0,0,0
0.93095,0.85398,0.88664,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.0153,0.89173,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,0.89394,1.0276,0,0,0,0,0,0,0,0,0,0,0,0
0.97623,0.92649,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.93623,1.0524,0.87825,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,0.89371,0.98166,0,0,0,0,0,0,0,0,0,0,0,0
0.98899,0.9782,0.88655,0,0,0,0,0,0,0,0,0,0,0,0
0.90419,0.86816,0.88911,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,0.88916,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
0.91123,0.99185,0.88495,0,0,0,0,0,0,0,0,0,0,0,0
0.88716,0.87719,0.8802,0,0,0,0,0,0,0,0,0,0,0,0
1.0418,0.87253,0.91644,0,0,0,0,0,0,0,0,0,0,0,0
0.94881,1.042,0.99145,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,1.0444,0.86307,0,0,0,0,0,0,0,0,0,0,0,0
1.0655,1.1041,0.89212,0,0,0,0,0,0,0,0,0,0,0,0
1.176,0.9011,0.99032,0,0,0,0,0,0,0,0,0,0,0,0
0.97585,0.88772,0.8693,0,0,0,0,0,0,0,0,0,0,0,0
0.94522,0.98518,0.89307,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,0.88759,0.96394,0,0,0,0,0,0,0,0,0,0,0,0
0.88939,0.87664,0.88474,0,0,0,0,0,0,0,0,0,0,0,0
0.89302,1.0615,0.99423,0,0,0,0,0,0,0,0,0,0,0,0
0.93929,0.90448,0.88826,0,0,0,0,0,0,0,0,0,0,0,0
1.1366,1.0354,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,0.89741,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,1.017,0.88206,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,0.90616,0.98414,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,1.0078,0.95466,0,0,0,0,0,0,0,0,0,0,0,0
0.92243,0.88068,0.85815,0,0,0,0,0,0,0,0,0,0,0,0
0.95648,1.1134,0.87062,0,0,0,0,0,0,0,0,0,0,0,0
0.89883,1.0857,0.9948,0,0,0,0,0,0,0,0,0,0,0,0
0.8674,0.94639,0.88426,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,0.91697,0.98814,0,0,0,0,0,0,0,0,0,0,0,0
0.88228,1.0607,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
1.0037,1.0273,0.88358,0,0,0,0,0,0,0,0,0,0,0,0
0.86116,0.88818,0.9908,0,0,0,0,0,0,0,0,0,0,0,0
0.86599,0.93216,0.86926,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,1.061,0.88735,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,0.90628,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,0.90282,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,0.9764,0.87448,0,0,0,0,0,0,0,0,0,0,0,0
1.023,0.90641,0.99244,0,0,0,0,0,0,0,0,0,0,0,0
0.89635,0.93753,0.9606,0,0,0,0,0,0,0,0,0,0,0,0
0.92248,0.90302,0.98503,0,0,0,0,0,0,0,0,0,0,0,0
0.91982,1.081,0.85558,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,0.92406,0.86772,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,0.92638,0.86156,0,0,0,0,0,0,0,0,0,0,0,0
0.92342,1.071,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,1.0655,1.0419,0,0,0,0,0,0,0,0,0,0,0,0
0.91085,0.89486,0.88734,0,0,0,0,0,0,0,0,0,0,0,0
0.89153,0.89715,1.0442,0,0,0,0,0,0,0,0,0,0,0,0
0.9965,0.98573,0.89754,0,0,0,0,0,0,0,0,0,0,0,0
0.89819,0.90715,0.86758,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.084,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
0.86893,1.0755,0.88659,0,0,0,0,0,0,0,0,0,0,0,0
0.87202,1.1269,0.87019,0,0,0,0,0,0,0,0,0,0,0,0
0.96366,0.9243,1.0837,0,0,0,0,0,0,0,0,0,0,0,0
0.9132,0.92371,0.9146,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,0.96921,0.89028,0,0,0,0,0,0,0,0,0,0,0,0
0.90056,1.0258,0.89997,0,0,0,0,0,0,0,0,0,0,0,0
0.90715,1.1356,0.99692,0,0,0,0,0,0,0,0,0,0,0,0
1.0426,0.94642,0.86686,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,0.87707,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
1.057,1.0628,1.0928,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,0.87157,0.88983,0,0,0,0,0,0,0,0,0,0,0,0
1.0483,0.87464,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
0.88388,1.0717,1.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.97141,0.88632,0.94494,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,0.88985,0.89472,0,0,0,0,0,0,0,0,0,0,0,0
