1
530.3990,74.9381,52.3998,33.5013
525.3599,76.2516,54.0745,34.5720
520.5067,77.6070,55.8027,35.6769
515.4518,80.1203,54.0993,34.5879
509.2081,81.8234,55.8284,35.6933
504.9137,82.5065,57.6126,36.8341
500.2939,83.8000,57.6126,36.8341
495.4927,85.6137,59.4539,38.0113
489.7752,85.9597,61.3541,39.2261
485.4493,85.9233,63.3150,40.4798
482.1510,89.1812,61.3823,39.2441
475.8543,90.3260,63.3440,40.4984
469.3564,90.2883,65.3685,41.7927
464.7475,91.9268,67.4577,43.1284
463.3970,94.5324,65.3985,41.8119
459.4115,95.1617,65.3985,41.8119
454.3809,96.3814,67.4887,43.1482
449.1896,98.0730,69.6456,44.5272
445.1726,100.2655,71.8715,45.9503
442.8117,102.5805,69.6776,44.5476
439.2399,104.7740,71.9045,45.9714
434.1701,107.0375,74.2025,47.4406
429.8904,108.8975,76.5740,48.9568
427.9299,110.8168,79.0213,50.5215
426.4136,113.3044,81.5469,52.1362
421.6424,118.5467,79.0576,50.5447
420.1255,119.0068,81.5843,52.1601
418.0367,120.5284,84.1917,53.8271
416.4213,122.0987,86.8825,55.5475
416.9836,124.8337,89.6593,57.3227
416.9888,126.5059,92.5248,59.1548
416.9171,128.8927,89.7004,57.3491
415.1214,132.3573,86.9623,55.5985
415.6842,135.0950,89.7416,57.3754
416.8407,136.1930,92.6098,59.2091
415.0638,139.7025,95.5696,61.1014
412.6170,142.0980,98.6240,63.0542
414.5206,142.6720,101.7760,65.0695
412.5678,145.8760,105.0288,67.1491
411.2263,148.5086,108.3855,69.2952
410.5372,151.9206,111.8495,71.5098
409.1086,153.2891,115.4242,73.7953
406.8939,157.6631,119.1131,76.1538
403.8444,161.4129,122.9200,78.5876
403.0629,162.1284,126.8485,81.0993
408.6607,166.2142,122.9764,78.6237
407.8788,167.7189,126.9068,81.1365
411.8510,175.0630,123.0329,78.6598
411.7557,180.6044,119.2773,76.2587
408.7019,182.8290,123.0894,78.6959
400.8129,184.3350,127.0233,81.2111
398.3756,187.5189,131.0830,83.8066
392.4969,189.9637,135.2724,86.4850
388.1659,192.4866,139.5957,89.2491
389.8487,196.0875,135.3345,86.5247
390.7246,201.2160,139.6598,89.2901
372.8145,202.9249,144.1233,92.1438
372.8228,204.6883,148.7295,95.0887
380.3403,208.5248,144.1895,92.1861
383.0034,214.0942,139.7880,89.3721
378.5278,214.0111,144.2557,92.2284
388.5954,217.7322,139.8522,89.4131
374.2491,224.8263,144.3219,92.2707
377.0348,222.8889,148.9344,95.2197
355.0691,227.5774,153.6944,98.2629
348.0485,232.5279,149.0028,95.2634
372.7849,235.4156,144.4545,92.3555
375.4530,237.2886,140.0449,89.5363
360.1886,242.5956,144.5208,92.3979
331.9124,244.9133,144.5208,92.3979
328.0920,244.9329,140.1092,89.5774
325.2871,245.8507,135.8324,86.8430
323.4392,247.6119,131.6860,84.1921
325.0267,248.4745,127.6663,81.6221
317.6633,250.8555,131.7465,84.2308
328.6577,249.0869,135.9571,86.9228
327.7934,247.2618,140.3023,89.7008
321.5012,243.5784,144.7863,92.5677
311.1723,243.5980,140.3667,89.7420
312.9812,242.6141,144.8528,92.6102
307.4142,239.7404,149.4823,95.5700
297.7092,240.7196,144.9193,92.6527
294.9286,236.9149,149.5509,95.6139
290.0160,236.9352,144.9859,92.6952
288.9736,236.0247,140.5601,89.8657
287.9630,238.7489,136.2695,87.1225
284.4742,229.9263,140.6246,89.9069
277.2655,228.0385,145.1190,92.7804
271.5675,229.9201,140.6892,89.9482
270.5560,230.8417,136.3946,87.2025
269.5753,230.8602,132.2311,84.5406
259.4039,228.2368,136.4572,87.2426
255.0349,222.0282,140.8184,90.0308
255.8292,220.2406,136.5199,87.2826
246.2036,220.1595,140.8831,90.0722
247.9019,219.2748,136.5826,87.3227
248.6723,221.0457,132.4133,84.6571
241.8845,217.5693,136.6453,87.3628
238.3861,215.7350,141.0125,90.1549
239.1814,215.7541,136.7080,87.4029
239.9525,215.7727,132.5350,84.7349
241.5502,213.2400,128.4893,82.1483
243.9234,211.6089,124.5671,79.6407
243.1315,210.7358,128.5483,82.1860
246.3304,209.1040,124.6243,79.6773
248.6322,206.7225,120.8201,77.2451
253.9640,206.7389,117.1320,74.8872
257.6302,205.2520,113.5565,72.6012
263.3699,204.5390,110.0902,70.3850
266.8157,204.5539,106.7297,68.2365
266.1372,203.8058,110.1407,70.4174
273.1173,201.7011,106.7787,68.2678
277.8294,201.0306,103.5192,66.1839
280.4055,198.3884,100.3592,64.1637
287.4095,198.4020,97.2957,62.2050
291.7032,197.7911,94.3258,60.3062
290.4984,194.7095,97.3404,62.2336
290.5040,192.7784,100.4514,64.2226
291.1541,192.0743,103.6618,66.2751
297.0587,191.4234,100.4975,64.2521
300.2043,191.4370,97.4298,62.2908
305.7538,192.0753,94.4557,60.3893
301.5178,190.2014,97.4745,62.3194
297.7716,188.2675,100.5898,64.3111
297.6937,186.9906,97.5193,62.3480
306.3762,184.5015,94.5425,60.4448
