1
163.0000,53.0000,44.0000,175.0000
166.0000,52.0000,44.0000,175.0000
166.0000,52.0000,44.0000,175.0000
168.0000,52.0000,44.0000,175.0000
168.0000,52.0000,44.0000,175.0000
168.0000,51.0000,44.0000,175.0000
168.0000,51.0000,44.0000,175.0000
166.0000,50.0000,44.0000,175.0000
166.0000,50.0000,44.0000,175.0000
162.0000,49.0000,44.0000,175.0000
162.0000,49.0000,44.0000,175.0000
157.0000,49.0000,44.0000,175.0000
157.0000,49.0000,44.0000,175.0000
152.0000,49.0000,44.0000,175.0000
152.0000,49.0000,44.0000,175.0000
149.0000,49.0000,44.0000,175.0000
149.0000,49.0000,44.0000,175.0000
147.0000,49.0000,44.0000,175.0000
147.0000,49.0000,44.0000,175.0000
146.0000,49.0000,44.0000,175.0000
146.0000,49.0000,44.0000,175.0000
145.0000,49.0000,44.0000,175.0000
145.0000,49.0000,44.0000,175.0000
146.0000,50.0000,44.0000,175.0000
146.0000,50.0000,44.0000,175.0000
147.0000,51.0000,44.0000,175.0000
147.0000,51.0000,44.0000,175.0000
147.0000,51.0000,44.0000,175.0000
147.0000,51.0000,44.0000,175.0000
149.0000,52.0000,44.0000,175.0000
149.0000,52.0000,44.0000,175.0000
149.0000,53.0000,44.0000,175.0000
149.0000,53.0000,44.0000,175.0000
151.0000,54.0000,44.0000,175.0000
151.0000,54.0000,44.0000,175.0000
152.0000,55.0000,44.0000,175.0000
152.0000,55.0000,44.0000,175.0000
153.0000,57.0000,44.0000,175.0000
153.0000,57.0000,44.0000,175.0000
153.0000,58.0000,44.0000,175.0000
153.0000,58.0000,44.0000,175.0000
153.0000,59.0000,44.0000,175.0000
153.0000,59.0000,44.0000,175.0000
154.0000,60.0000,44.0000,175.0000
154.0000,60.0000,44.0000,175.0000
143.0000,76.0000,44.0000,175.0000
143.0000,76.0000,44.0000,175.0000
160.0000,96.0000,44.0000,174.0000
160.0000,96.0000,44.0000,174.0000
161.0000,96.0000,44.0000,174.0000
161.0000,96.0000,44.0000,174.0000
166.0000,105.0000,44.0000,165.0000
166.0000,105.0000,44.0000,165.0000
177.0000,96.0000,44.0000,165.0000
177.0000,96.0000,44.0000,165.0000
182.0000,98.0000,44.0000,165.0000
182.0000,98.0000,44.0000,165.0000
195.0000,99.0000,44.0000,165.0000
207.0000,99.0000,44.0000,165.0000
212.0000,99.0000,44.0000,165.0000
212.0000,99.0000,44.0000,165.0000
210.0000,101.0000,44.0000,165.0000
210.0000,101.0000,44.0000,165.0000
230.0000,114.0000,44.0000,156.0000
230.0000,114.0000,44.0000,156.0000
232.0000,123.0000,44.0000,147.0000
232.0000,123.0000,44.0000,147.0000
241.0000,112.0000,44.0000,147.0000
241.0000,112.0000,44.0000,147.0000
229.0000,99.0000,44.0000,147.0000
229.0000,99.0000,44.0000,147.0000
235.0000,98.0000,44.0000,147.0000
235.0000,98.0000,44.0000,147.0000
241.0000,99.0000,44.0000,147.0000
241.0000,99.0000,44.0000,147.0000
259.0000,99.0000,44.0000,147.0000
258.0000,99.0000,44.0000,147.0000
258.0000,99.0000,44.0000,147.0000
258.0000,99.0000,44.0000,147.0000
250.0000,97.0000,44.0000,147.0000
250.0000,97.0000,44.0000,147.0000
260.0000,117.0000,44.0000,147.0000
260.0000,117.0000,44.0000,147.0000
264.0000,117.0000,44.0000,147.0000
264.0000,117.0000,44.0000,147.0000
263.0000,116.0000,44.0000,147.0000
263.0000,116.0000,44.0000,147.0000
257.0000,116.0000,44.0000,147.0000
257.0000,116.0000,44.0000,147.0000
253.0000,119.0000,44.0000,147.0000
253.0000,119.0000,44.0000,147.0000
249.0000,121.0000,44.0000,147.0000
249.0000,121.0000,44.0000,147.0000
259.0000,106.0000,44.0000,147.0000
259.0000,106.0000,44.0000,147.0000
258.0000,106.0000,44.0000,147.0000
258.0000,106.0000,44.0000,147.0000
251.0000,126.0000,44.0000,144.0000
251.0000,126.0000,44.0000,144.0000
271.0000,126.0000,44.0000,144.0000
271.0000,126.0000,44.0000,144.0000
260.0000,126.0000,44.0000,144.0000
255.0000,126.0000,44.0000,144.0000
255.0000,126.0000,44.0000,144.0000
254.0000,126.0000,44.0000,144.0000
273.0000,141.0000,44.0000,129.0000
265.0000,141.0000,44.0000,129.0000
265.0000,142.0000,44.0000,128.0000
267.0000,154.0000,44.0000,116.0000
263.0000,134.0000,44.0000,116.0000
269.0000,154.0000,44.0000,116.0000
289.0000,148.0000,44.0000,116.0000
309.0000,149.0000,44.0000,116.0000
291.0000,149.0000,44.0000,116.0000
291.0000,150.0000,44.0000,116.0000
291.0000,150.0000,44.0000,116.0000
289.0000,150.0000,44.0000,116.0000
288.0000,151.0000,44.0000,116.0000
305.0000,145.0000,44.0000,116.0000
304.0000,143.0000,44.0000,116.0000
290.0000,144.0000,44.0000,116.0000
273.0000,164.0000,44.0000,106.0000
275.0000,181.0000,44.0000,89.0000
275.0000,181.0000,44.0000,89.0000
275.0000,181.0000,44.0000,89.0000
295.0000,182.0000,44.0000,88.0000
304.0000,183.0000,44.0000,87.0000
314.0000,184.0000,44.0000,86.0000
316.0000,185.0000,44.0000,85.0000
316.0000,185.0000,44.0000,85.0000
315.0000,186.0000,44.0000,84.0000
315.0000,186.0000,44.0000,84.0000
313.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
317.0000,185.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,184.0000,44.0000,84.0000
317.0000,185.0000,44.0000,84.0000
317.0000,186.0000,44.0000,84.0000
318.0000,187.0000,44.0000,83.0000
317.0000,187.0000,44.0000,83.0000
316.0000,187.0000,44.0000,83.0000
317.0000,188.0000,44.0000,82.0000
299.0000,206.0000,44.0000,64.0000
299.0000,206.0000,44.0000,64.0000
299.0000,207.0000,44.0000,63.0000
299.0000,208.0000,44.0000,62.0000
300.0000,209.0000,44.0000,61.0000
300.0000,209.0000,44.0000,61.0000
299.0000,209.0000,44.0000,61.0000
299.0000,210.0000,44.0000,60.0000
299.0000,210.0000,44.0000,60.0000
300.0000,211.0000,44.0000,59.0000
300.0000,211.0000,44.0000,59.0000
303.0000,212.0000,44.0000,58.0000
