0.00034824,0.00029386,0.00036988,0,0,0,0,0,0,0,0,0,0,0,0
0.85886,0.85195,0.85085,0,0,0,0,0,0,0,0,0,0,0,0
0.19004,0.18723,0.20313,0,0,0,0,0,0,0,0,0,0,0,0
0.17158,0.17325,0.17096,0,0,0,0,0,0,0,0,0,0,0,0
0.19642,0.19775,0.19411,0,0,0,0,0,0,0,0,0,0,0,0
0.14899,0.14876,0.15158,0,0,0,0,0,0,0,0,0,0,0,0
0.14425,0.15376,0.14555,0,0,0,0,0,0,0,0,0,0,0,0
0.15055,0.15274,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.15036,0.14121,0.14601,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0.14095,0.14259,0,0,0,0,0,0,0,0,0,0,0,0
0.15173,0.14971,0.16508,0,0,0,0,0,0,0,0,0,0,0,0
0.15082,0.1453,0.1466,0,0,0,0,0,0,0,0,0,0,0,0
0.15057,0.14178,0.14531,0,0,0,0,0,0,0,0,0,0,0,0
0.14866,0.14368,0.14529,0,0,0,0,0,0,0,0,0,0,0,0
0.14744,0.14696,0.15312,0,0,0,0,0,0,0,0,0,0,0,0
0.14723,0.14653,0.14476,0,0,0,0,0,0,0,0,0,0,0,0
0.14377,0.13933,0.14393,0,0,0,0,0,0,0,0,0,0,0,0
0.14325,0.15188,0.14246,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0.13967,0.14757,0,0,0,0,0,0,0,0,0,0,0,0
0.14485,0.14593,0.14168,0,0,0,0,0,0,0,0,0,0,0,0
0.14757,0.14298,0.14331,0,0,0,0,0,0,0,0,0,0,0,0
0.14246,0.14063,0.14963,0,0,0,0,0,0,0,0,0,0,0,0
0.14552,0.14041,0.14527,0,0,0,0,0,0,0,0,0,0,0,0
0.14824,0.14263,0.14737,0,0,0,0,0,0,0,0,0,0,0,0
0.14775,0.13907,0.14371,0,0,0,0,0,0,0,0,0,0,0,0
0.14818,0.14966,0.14294,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,0.14024,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
