1
189.8725,352.1706,52.1359,104.2450
196.5233,355.6321,52.2847,104.5183
202.9784,354.3978,52.9362,105.2952
215.2487,360.2258,52.6995,105.1228
225.0605,357.1317,52.9194,105.5065
235.0321,358.3862,53.2319,106.1789
247.2412,361.2872,53.4128,106.6653
257.0923,361.8799,53.8813,107.6575
268.8181,361.0567,54.4370,108.6666
284.7283,366.6855,55.1050,110.0336
297.1740,366.9507,55.6250,111.0523
312.2263,365.9018,56.2692,112.3726
327.4097,367.0188,57.0207,113.6922
343.0518,367.8085,57.6908,114.7672
360.5168,369.0348,58.4376,115.8453
373.7892,370.1755,60.3561,118.3252
390.3221,371.9951,62.0017,121.4978
400.3867,373.4720,63.1286,123.8381
415.1722,379.7011,62.9467,123.6778
417.8971,379.0770,63.0564,123.7213
432.4847,365.8096,63.0849,123.9762
466.5488,379.5164,63.0849,123.9762
458.4747,377.4611,63.2178,124.2284
471.0797,359.1593,63.8824,125.5362
486.0492,364.4113,63.8824,125.5362
509.7885,364.1001,63.8824,125.5362
532.5577,377.2978,67.4691,135.1218
526.0655,391.0535,70.4740,142.8273
540.3249,360.3661,70.9029,145.2836
539.5237,364.9820,70.9029,145.2836
540.3024,371.8404,72.3080,147.0354
531.4975,364.9593,72.3080,147.0354
501.3055,345.4608,72.3080,147.0354
521.6250,353.0968,72.3080,147.0354
562.1071,398.0247,72.3080,147.0354
547.3400,385.0525,72.3080,147.0354
522.1650,393.2045,72.3080,147.0354
501.4362,395.9060,72.3080,147.0354
472.7406,402.0090,72.3080,147.0354
450.9506,408.1357,72.3080,147.0354
428.3170,418.8860,72.3080,147.0354
401.6975,428.7848,72.3080,147.0354
371.2970,441.0377,72.3080,147.0354
337.8427,454.9338,72.3080,147.0354
303.0468,470.4794,72.2904,146.7612
265.4031,483.8538,72.3873,146.8697
231.9094,497.7570,72.3567,146.9011
200.3213,510.4551,72.4266,147.0743
166.5500,523.9725,72.5236,147.3887
134.8060,533.8961,72.1592,147.4250
97.4188,541.8835,72.1538,147.3929
63.8390,547.9631,72.4739,147.8383
34.0218,551.5274,72.9320,148.4709
4.7119,552.5818,73.2081,148.7777
-23.9020,551.8906,73.2081,148.7777
-57.0615,546.5439,73.2081,148.7777
-65.7005,542.4073,73.2081,148.7777
-98.5115,538.0655,73.2081,148.7777
-124.7971,536.6080,73.2081,148.7777
-138.6221,564.4277,73.2081,148.7777
-174.0760,520.5187,73.2081,148.7777
-206.6244,525.5781,73.2081,148.7777
-221.5835,507.9543,73.2081,148.7777
-235.3687,503.1836,73.2081,148.7777
-255.8239,496.3514,73.2081,148.7777
-276.4237,489.8369,73.2081,148.7777
-291.3614,484.5887,73.2081,148.7777
-305.6689,476.8233,73.2081,148.7777
-322.6962,470.6719,73.2081,148.7777
-338.5217,466.8143,73.2081,148.7777
-353.3188,456.7399,73.2081,148.7777
-368.4713,455.9321,73.2081,148.7777
-384.0100,452.8295,73.2081,148.7777
-399.0273,447.6160,73.2081,148.7777
-415.9797,444.8561,73.2081,148.7777
-433.1918,441.6022,73.2081,148.7777
-450.6569,441.2690,73.2081,148.7777
-469.3549,440.0533,73.2081,148.7777
-486.9530,442.7498,73.2081,148.7777
-504.8654,442.7349,73.2081,148.7777
-528.0744,443.0727,73.2081,148.7777
-549.1242,441.1647,73.2081,148.7777
-566.7121,440.6934,73.2081,148.7777
-583.2373,441.0938,73.2081,148.7777
-606.5758,442.2482,73.2081,148.7777
-630.4043,442.2506,73.2081,148.7777
-651.5707,441.0822,73.4316,149.1652
-669.4551,439.6686,72.9775,148.5054
-687.3901,439.6411,72.9775,148.5054
-705.1901,438.2531,72.9775,148.5054
-721.5903,438.1644,72.9775,148.5054
-741.9910,438.3631,73.0002,148.1638
-760.2006,437.0659,72.6259,147.6081
-777.7872,437.2043,72.3226,147.1737
-797.4230,436.9203,72.1003,146.7842
-817.5851,437.3613,71.4231,145.9882
-837.1588,437.5041,70.0271,144.5695
-858.5063,438.9968,70.0271,144.5695
-880.1032,439.2705,69.5932,143.9789
-899.6662,440.5776,69.5932,143.9789
-917.9212,441.1192,69.5932,143.9789
-940.4894,442.9425,69.5932,143.9789
-961.5212,444.5863,69.5932,143.9789
-979.9801,444.8286,69.5932,143.9789
-998.5220,446.5493,69.5932,143.9789
-1017.1693,448.3306,69.1012,143.3933
-1035.7426,450.1896,69.1012,143.3933
-1054.6709,451.0652,69.2260,143.4236
-1073.8894,450.7525,69.2219,143.3396
-1092.9121,450.4961,69.1040,143.0966
-1111.2369,451.6670,69.1040,143.0966
-1130.0421,451.5572,69.0814,142.9955
-1149.3878,451.0315,68.9482,142.7643
-1168.8748,450.9608,68.9335,142.6880
-1188.1107,449.9479,68.7450,142.3820
-1208.0800,449.0879,68.7964,142.3976
-1228.8793,449.3127,68.7889,142.3533
