9e-05,9.2e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.076204,0.077126,0.076151,0,0,0,0,0,0,0,0,0,0,0,0
0.035285,0.036066,0.035485,0,0,0,0,0,0,0,0,0,0,0,0
0.034838,0.035636,0.035056,0,0,0,0,0,0,0,0,0,0,0,0
0.034882,0.035523,0.034998,0,0,0,0,0,0,0,0,0,0,0,0
0.035695,0.035598,0.035367,0,0,0,0,0,0,0,0,0,0,0,0
0.035419,0.035852,0.03923,0,0,0,0,0,0,0,0,0,0,0,0
0.035024,0.035091,0.036485,0,0,0,0,0,0,0,0,0,0,0,0
0.035071,0.034936,0.034846,0,0,0,0,0,0,0,0,0,0,0,0
0.036399,0.036382,0.036547,0,0,0,0,0,0,0,0,0,0,0,0
0.035325,0.035079,0.035296,0,0,0,0,0,0,0,0,0,0,0,0
0.035043,0.03531,0.035168,0,0,0,0,0,0,0,0,0,0,0,0
0.03445,0.034927,0.034636,0,0,0,0,0,0,0,0,0,0,0,0
0.034917,0.035344,0.034674,0,0,0,0,0,0,0,0,0,0,0,0
0.034694,0.035268,0.034707,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.8e-05,8.1e-05,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.074723,0.074603,0.074427,0,0,0,0,0,0,0,0,0,0,0,0
0.034642,0.035611,0.035544,0,0,0,0,0,0,0,0,0,0,0,0
0.034921,0.034889,0.034938,0,0,0,0,0,0,0,0,0,0,0,0
0.035759,0.035748,0.039223,0,0,0,0,0,0,0,0,0,0,0,0
0.035516,0.036769,0.03701,0,0,0,0,0,0,0,0,0,0,0,0
0.036032,0.038517,0.035451,0,0,0,0,0,0,0,0,0,0,0,0
0.035285,0.035769,0.036053,0,0,0,0,0,0,0,0,0,0,0,0
0.036626,0.03661,0.036538,0,0,0,0,0,0,0,0,0,0,0,0
0.034946,0.034962,0.035608,0,0,0,0,0,0,0,0,0,0,0,0
0.035902,0.03552,0.035819,0,0,0,0,0,0,0,0,0,0,0,0
0.035991,0.036292,0.035577,0,0,0,0,0,0,0,0,0,0,0,0
0.034351,0.034617,0.035283,0,0,0,0,0,0,0,0,0,0,0,0
0.035287,0.035772,0.039528,0,0,0,0,0,0,0,0,0,0,0,0
0.035024,0.035021,0.036029,0,0,0,0,0,0,0,0,0,0,0,0
0.034927,0.035215,0.035777,0,0,0,0,0,0,0,0,0,0,0,0
0.034416,0.034212,0.03434,0,0,0,0,0,0,0,0,0,0,0,0
0.035799,0.035532,0.036071,0,0,0,0,0,0,0,0,0,0,0,0
0.039377,0.039835,0.039553,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.9e-05,0.000133,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.091699,0.084611,0.075996,0,0,0,0,0,0,0,0,0,0,0,0
0.037976,0.035705,0.035408,0,0,0,0,0,0,0,0,0,0,0,0
0.0365,0.035555,0.035421,0,0,0,0,0,0,0,0,0,0,0,0
0.037209,0.036329,0.036068,0,0,0,0,0,0,0,0,0,0,0,0
0.035499,0.035506,0.035407,0,0,0,0,0,0,0,0,0,0,0,0
