1
278.0000,127.0000,82.0000,66.0000
278.0000,127.5000,84.0000,67.0000
279.0000,130.0000,82.0000,66.0000
279.0000,130.5000,84.0000,67.0000
281.0000,133.0000,82.0000,66.0000
285.0000,135.0000,82.0000,66.0000
288.0000,138.0000,80.0000,64.0000
291.0000,138.0000,82.0000,66.0000
293.5000,138.5000,83.0000,67.0000
295.0000,139.5000,86.0000,69.0000
297.0000,139.5000,84.0000,67.0000
300.0000,139.5000,86.0000,69.0000
303.0000,139.5000,86.0000,69.0000
305.5000,140.0000,87.0000,70.0000
310.5000,141.0000,87.0000,70.0000
315.5000,143.0000,87.0000,70.0000
322.0000,146.5000,86.0000,69.0000
326.5000,148.5000,83.0000,67.0000
330.0000,150.0000,82.0000,66.0000
332.0000,150.0000,82.0000,66.0000
335.0000,150.5000,84.0000,67.0000
338.5000,150.0000,87.0000,70.0000
343.5000,150.0000,89.0000,72.0000
346.0000,150.0000,92.0000,74.0000
346.5000,149.0000,95.0000,76.0000
349.5000,150.0000,95.0000,76.0000
351.0000,150.5000,94.0000,75.0000
352.5000,151.5000,91.0000,73.0000
356.5000,151.0000,89.0000,72.0000
357.5000,151.0000,87.0000,70.0000
359.0000,151.5000,84.0000,67.0000
360.5000,152.5000,81.0000,65.0000
362.5000,151.0000,79.0000,64.0000
363.5000,152.0000,77.0000,62.0000
365.0000,151.0000,78.0000,62.0000
365.0000,150.0000,78.0000,62.0000
365.5000,149.0000,79.0000,64.0000
365.0000,147.0000,82.0000,66.0000
365.0000,148.5000,84.0000,67.0000
364.5000,150.0000,87.0000,70.0000
367.0000,151.5000,86.0000,69.0000
368.0000,151.5000,86.0000,69.0000
369.5000,153.0000,85.0000,68.0000
368.5000,155.0000,87.0000,70.0000
371.5000,158.0000,85.0000,68.0000
373.5000,158.5000,83.0000,67.0000
373.5000,160.0000,85.0000,68.0000
372.5000,161.0000,87.0000,70.0000
374.5000,163.0000,85.0000,68.0000
375.5000,164.0000,85.0000,68.0000
378.5000,164.5000,83.0000,67.0000
378.0000,165.5000,86.0000,69.0000
380.0000,167.5000,84.0000,67.0000
381.0000,167.5000,84.0000,67.0000
380.0000,166.5000,86.0000,69.0000
380.0000,165.5000,86.0000,69.0000
379.5000,164.0000,87.0000,70.0000
379.5000,164.0000,85.0000,68.0000
380.5000,163.5000,83.0000,67.0000
378.0000,162.5000,84.0000,67.0000
377.0000,159.5000,84.0000,67.0000
376.0000,158.0000,82.0000,66.0000
373.0000,156.5000,84.0000,67.0000
372.0000,156.0000,82.0000,66.0000
370.0000,155.0000,80.0000,64.0000
368.0000,153.0000,80.0000,64.0000
370.0000,153.0000,82.0000,66.0000
371.0000,155.0000,80.0000,64.0000
372.0000,158.0000,78.0000,62.0000
374.5000,159.0000,75.0000,60.0000
376.0000,161.5000,74.0000,59.0000
376.0000,163.5000,72.0000,57.0000
376.5000,165.0000,69.0000,56.0000
375.0000,168.0000,70.0000,56.0000
369.0000,168.5000,68.0000,55.0000
363.0000,167.5000,66.0000,53.0000
361.0000,164.5000,66.0000,53.0000
362.0000,165.5000,68.0000,55.0000
362.0000,168.0000,70.0000,56.0000
361.0000,168.5000,68.0000,55.0000
354.0000,165.0000,70.0000,56.0000
352.0000,165.5000,72.0000,57.0000
353.0000,168.0000,70.0000,56.0000
349.0000,165.0000,70.0000,56.0000
347.5000,167.0000,69.0000,56.0000
346.5000,169.0000,69.0000,56.0000
345.5000,171.0000,69.0000,56.0000
341.0000,173.5000,72.0000,57.0000
339.0000,174.5000,74.0000,59.0000
339.5000,175.0000,75.0000,60.0000
341.5000,176.0000,75.0000,60.0000
339.0000,177.0000,78.0000,62.0000
339.0000,179.0000,78.0000,62.0000
341.5000,181.0000,75.0000,60.0000
340.0000,182.0000,78.0000,62.0000
340.0000,185.5000,78.0000,63.0000
341.0000,188.5000,76.0000,61.0000
342.0000,190.5000,74.0000,59.0000
342.0000,191.5000,74.0000,59.0000
342.0000,193.5000,74.0000,59.0000
341.5000,195.0000,75.0000,60.0000
342.0000,198.5000,74.0000,59.0000
342.0000,200.5000,74.0000,59.0000
342.0000,202.5000,74.0000,59.0000
342.0000,202.5000,74.0000,59.0000
341.5000,204.0000,75.0000,60.0000
340.0000,205.0000,78.0000,62.0000
341.5000,206.0000,75.0000,60.0000
340.5000,208.0000,75.0000,60.0000
340.5000,209.0000,75.0000,60.0000
339.0000,209.0000,78.0000,62.0000
339.0000,211.0000,80.0000,64.0000
337.0000,211.0000,82.0000,66.0000
338.0000,213.0000,80.0000,64.0000
339.0000,214.0000,78.0000,62.0000
339.0000,214.0000,80.0000,64.0000
338.0000,214.0000,82.0000,66.0000
338.5000,213.5000,81.0000,65.0000
339.0000,215.0000,82.0000,66.0000
339.0000,217.0000,82.0000,66.0000
338.5000,217.5000,83.0000,67.0000
338.5000,219.5000,83.0000,67.0000
337.5000,221.0000,85.0000,68.0000
338.5000,222.5000,83.0000,67.0000
337.5000,223.0000,85.0000,68.0000
339.0000,225.0000,82.0000,66.0000
339.0000,226.0000,82.0000,66.0000
340.0000,228.0000,82.0000,66.0000
339.0000,229.0000,82.0000,66.0000
339.0000,230.0000,82.0000,66.0000
339.0000,230.5000,84.0000,67.0000
339.5000,232.5000,83.0000,67.0000
339.5000,233.5000,83.0000,67.0000
340.5000,234.5000,83.0000,67.0000
339.0000,235.5000,84.0000,67.0000
339.5000,236.5000,83.0000,67.0000
338.5000,237.0000,85.0000,68.0000
339.5000,237.0000,85.0000,68.0000
336.5000,237.0000,87.0000,70.0000
336.5000,239.0000,85.0000,68.0000
333.5000,238.0000,87.0000,70.0000
330.5000,239.0000,87.0000,70.0000
330.5000,241.0000,85.0000,68.0000
328.0000,240.5000,86.0000,69.0000
326.5000,240.0000,87.0000,70.0000
324.0000,240.5000,88.0000,71.0000
322.5000,241.0000,89.0000,72.0000
321.0000,242.5000,88.0000,71.0000
321.0000,246.5000,86.0000,69.0000
320.0000,246.5000,86.0000,69.0000
319.0000,247.5000,86.0000,69.0000
318.0000,248.5000,88.0000,71.0000
317.0000,250.0000,90.0000,72.0000
317.5000,251.0000,89.0000,72.0000
318.0000,253.5000,88.0000,71.0000
315.5000,256.0000,89.0000,72.0000
314.0000,258.0000,90.0000,72.0000
312.0000,261.0000,90.0000,72.0000
310.0000,262.0000,90.0000,72.0000
309.0000,263.0000,90.0000,72.0000
306.5000,263.5000,91.0000,73.0000
306.0000,266.0000,90.0000,72.0000
303.5000,266.5000,91.0000,73.0000
302.5000,268.5000,91.0000,73.0000
301.5000,269.5000,91.0000,73.0000
302.0000,272.5000,88.0000,71.0000
302.0000,273.0000,90.0000,72.0000
300.5000,271.5000,93.0000,75.0000
300.5000,271.5000,93.0000,75.0000
301.0000,272.0000,92.0000,74.0000
303.0000,273.0000,90.0000,72.0000
301.5000,271.5000,93.0000,75.0000
300.5000,271.5000,93.0000,75.0000
302.5000,272.5000,91.0000,73.0000
301.5000,272.5000,93.0000,75.0000
300.0000,272.5000,94.0000,75.0000
301.0000,273.0000,92.0000,74.0000
300.5000,272.0000,95.0000,76.0000
299.5000,273.0000,95.0000,76.0000
299.5000,273.0000,95.0000,76.0000
300.5000,272.0000,95.0000,76.0000
302.0000,273.0000,92.0000,74.0000
301.0000,273.0000,92.0000,74.0000
301.0000,273.0000,92.0000,74.0000
299.5000,273.0000,95.0000,76.0000
298.5000,273.0000,95.0000,76.0000
299.5000,273.0000,95.0000,76.0000
301.0000,274.0000,92.0000,74.0000
299.5000,272.0000,95.0000,76.0000
298.0000,273.0000,98.0000,78.0000
298.0000,273.0000,98.0000,78.0000
296.0000,273.0000,100.0000,80.0000
295.0000,273.0000,100.0000,80.0000
295.0000,273.0000,100.0000,80.0000
295.5000,273.5000,99.0000,79.0000
297.0000,274.0000,98.0000,78.0000
294.0000,272.0000,100.0000,80.0000
291.5000,272.5000,101.0000,81.0000
288.5000,273.5000,101.0000,81.0000
288.0000,278.0000,98.0000,78.0000
282.0000,280.0000,100.0000,80.0000
276.5000,281.5000,101.0000,81.0000
272.0000,285.0000,100.0000,80.0000
265.0000,287.0000,100.0000,80.0000
259.5000,287.5000,101.0000,81.0000
258.0000,289.0000,98.0000,78.0000
254.0000,290.0000,98.0000,78.0000
251.0000,291.0000,98.0000,78.0000
247.0000,293.0000,98.0000,78.0000
246.0000,294.5000,96.0000,77.0000
244.0000,295.5000,96.0000,77.0000
242.5000,296.0000,95.0000,76.0000
239.0000,297.0000,98.0000,78.0000
238.5000,298.0000,95.0000,76.0000
237.5000,300.5000,93.0000,75.0000
235.0000,302.0000,92.0000,74.0000
234.5000,303.5000,91.0000,73.0000
234.0000,307.0000,90.0000,72.0000
233.0000,309.5000,88.0000,71.0000
231.0000,310.5000,88.0000,71.0000
230.0000,314.0000,90.0000,72.0000
228.5000,315.0000,89.0000,72.0000
228.0000,315.5000,88.0000,71.0000
228.0000,319.0000,90.0000,72.0000
228.0000,319.5000,88.0000,71.0000
225.5000,318.5000,91.0000,73.0000
226.0000,320.5000,88.0000,71.0000
225.0000,321.5000,88.0000,71.0000
225.0000,321.5000,88.0000,71.0000
225.0000,323.0000,90.0000,72.0000
224.0000,323.5000,88.0000,71.0000
221.0000,324.0000,90.0000,72.0000
217.0000,324.0000,92.0000,74.0000
216.0000,324.0000,92.0000,74.0000
214.0000,324.0000,92.0000,74.0000
214.0000,325.0000,92.0000,74.0000
211.5000,328.5000,93.0000,75.0000
210.0000,330.5000,96.0000,77.0000
210.0000,333.5000,96.0000,77.0000
208.5000,336.5000,93.0000,75.0000
206.5000,338.5000,93.0000,75.0000
202.5000,340.5000,91.0000,73.0000
204.0000,343.0000,90.0000,72.0000
201.0000,345.0000,92.0000,74.0000
198.5000,347.0000,95.0000,76.0000
195.0000,349.5000,96.0000,77.0000
191.5000,350.0000,95.0000,76.0000
191.0000,351.0000,92.0000,74.0000
192.0000,350.0000,90.0000,72.0000
193.5000,352.0000,87.0000,70.0000
192.5000,352.0000,87.0000,70.0000
175.5000,341.0000,85.0000,68.0000
169.5000,341.0000,85.0000,68.0000
171.5000,341.0000,85.0000,68.0000
