1
758.0000,260.0000,128.0000,184.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,132.0000,180.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
760.0000,260.0000,136.0000,179.0000
2
0
0
0
0
1
532.0000,332.0000,171.0000,188.0000
528.0000,338.0000,169.0000,180.0000
528.0000,338.0000,169.0000,180.0000
528.0000,338.0000,169.0000,180.0000
528.0000,338.0000,169.0000,180.0000
528.0000,338.0000,169.0000,180.0000
