8.9e-05,6.8e-05,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.027793,0.026929,0.026518,0,0,0,0,0,0,0,0,0,0,0,0
0.013537,0.01381,0.013529,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.016318,0.014698,0,0,0,0,0,0,0,0,0,0,0,0
0.013643,0.014554,0.013981,0,0,0,0,0,0,0,0,0,0,0,0
0.014485,0.01432,0.01398,0,0,0,0,0,0,0,0,0,0,0,0
0.013738,0.013625,0.013587,0,0,0,0,0,0,0,0,0,0,0,0
0.014057,0.014462,0.014095,0,0,0,0,0,0,0,0,0,0,0,0
0.014406,0.01425,0.014604,0,0,0,0,0,0,0,0,0,0,0,0
0.013939,0.013819,0.013866,0,0,0,0,0,0,0,0,0,0,0,0
0.01384,0.013657,0.013913,0,0,0,0,0,0,0,0,0,0,0,0
0.014182,0.014131,0.014274,0,0,0,0,0,0,0,0,0,0,0,0
0.014305,0.014258,0.014402,0,0,0,0,0,0,0,0,0,0,0,0
0.017268,0.014039,0.014344,0,0,0,0,0,0,0,0,0,0,0,0
0.01716,0.01333,0.013583,0,0,0,0,0,0,0,0,0,0,0,0
0.014205,0.013644,0.013817,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0.013585,0.013917,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0.013505,0.013976,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.013943,0.014283,0,0,0,0,0,0,0,0,0,0,0,0
0.013977,0.013729,0.013758,0,0,0,0,0,0,0,0,0,0,0,0
0.013905,0.013577,0.013673,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.013677,0.013661,0,0,0,0,0,0,0,0,0,0,0,0
0.013885,0.013565,0.014151,0,0,0,0,0,0,0,0,0,0,0,0
0.013512,0.013643,0.01379,0,0,0,0,0,0,0,0,0,0,0,0
0.013993,0.013767,0.014107,0,0,0,0,0,0,0,0,0,0,0,0
0.0144,0.014366,0.014445,0,0,0,0,0,0,0,0,0,0,0,0
0.013948,0.013616,0.013996,0,0,0,0,0,0,0,0,0,0,0,0
0.013734,0.013908,0.014017,0,0,0,0,0,0,0,0,0,0,0,0
0.015068,0.014618,0.014705,0,0,0,0,0,0,0,0,0,0,0,0
0.014616,0.01424,0.014353,0,0,0,0,0,0,0,0,0,0,0,0
0.014184,0.014376,0.014051,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.014102,0.01416,0,0,0,0,0,0,0,0,0,0,0,0
0.013641,0.013608,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
0.013818,0.014002,0.014014,0,0,0,0,0,0,0,0,0,0,0,0
0.015077,0.014977,0.01511,0,0,0,0,0,0,0,0,0,0,0,0
0.013904,0.013875,0.014,0,0,0,0,0,0,0,0,0,0,0,0
0.014896,0.014593,0.014936,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.016459,0.016898,0,0,0,0,0,0,0,0,0,0,0,0
0.014924,0.014947,0.015408,0,0,0,0,0,0,0,0,0,0,0,0
0.014626,0.014761,0.014619,0,0,0,0,0,0,0,0,0,0,0,0
0.014082,0.013915,0.014042,0,0,0,0,0,0,0,0,0,0,0,0
0.014027,0.014066,0.014253,0,0,0,0,0,0,0,0,0,0,0,0
0.014136,0.013976,0.01407,0,0,0,0,0,0,0,0,0,0,0,0
0.014401,0.014125,0.014204,0,0,0,0,0,0,0,0,0,0,0,0
0.014188,0.013848,0.014028,0,0,0,0,0,0,0,0,0,0,0,0
0.014142,0.013703,0.014014,0,0,0,0,0,0,0,0,0,0,0,0
0.01377,0.013547,0.013915,0,0,0,0,0,0,0,0,0,0,0,0
0.014387,0.014026,0.013919,0,0,0,0,0,0,0,0,0,0,0,0
0.014096,0.014077,0.014034,0,0,0,0,0,0,0,0,0,0,0,0
0.013908,0.013601,0.013905,0,0,0,0,0,0,0,0,0,0,0,0
0.014605,0.014376,0.01459,0,0,0,0,0,0,0,0,0,0,0,0
0.014534,0.014472,0.01427,0,0,0,0,0,0,0,0,0,0,0,0
0.01424,0.014024,0.014003,0,0,0,0,0,0,0,0,0,0,0,0
0.014268,0.014123,0.014049,0,0,0,0,0,0,0,0,0,0,0,0
0.01402,0.013834,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.014028,0.014057,0.014793,0,0,0,0,0,0,0,0,0,0,0,0
0.014347,0.014216,0.020444,0,0,0,0,0,0,0,0,0,0,0,0
0.014827,0.014444,0.015945,0,0,0,0,0,0,0,0,0,0,0,0
0.014404,0.014189,0.015268,0,0,0,0,0,0,0,0,0,0,0,0
0.014679,0.014924,0.015712,0,0,0,0,0,0,0,0,0,0,0,0
0.014416,0.014437,0.015021,0,0,0,0,0,0,0,0,0,0,0,0
0.014389,0.014445,0.015291,0,0,0,0,0,0,0,0,0,0,0,0
0.014081,0.014024,0.018368,0,0,0,0,0,0,0,0,0,0,0,0
0.014122,0.014313,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.014779,0.016418,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.01614,0.015889,0,0,0,0,0,0,0,0,0,0,0,0
0.014553,0.015426,0.015959,0,0,0,0,0,0,0,0,0,0,0,0
0.014122,0.01754,0.015599,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0.015746,0.015619,0,0,0,0,0,0,0,0,0,0,0,0
0.014722,0.015368,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.014019,0.014716,0.01489,0,0,0,0,0,0,0,0,0,0,0,0
0.014097,0.019055,0.014648,0,0,0,0,0,0,0,0,0,0,0,0
0.014192,0.020205,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.013845,0.018243,0.014972,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.021067,0.014475,0,0,0,0,0,0,0,0,0,0,0,0
0.014144,0.015395,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.014155,0.015366,0.014193,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.015624,0.014233,0,0,0,0,0,0,0,0,0,0,0,0
0.015871,0.015932,0.01607,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.016093,0.015435,0,0,0,0,0,0,0,0,0,0,0,0
0.015087,0.015674,0.01528,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.014066,0.014214,0,0,0,0,0,0,0,0,0,0,0,0
0.017998,0.014573,0.0153,0,0,0,0,0,0,0,0,0,0,0,0
0.015248,0.014162,0.013876,0,0,0,0,0,0,0,0,0,0,0,0
0.014139,0.01439,0.013929,0,0,0,0,0,0,0,0,0,0,0,0
0.014967,0.013886,0.014106,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.014905,0.015487,0,0,0,0,0,0,0,0,0,0,0,0
0.014578,0.014356,0.014448,0,0,0,0,0,0,0,0,0,0,0,0
0.016359,0.016269,0.016319,0,0,0,0,0,0,0,0,0,0,0,0
0.014581,0.014397,0.014264,0,0,0,0,0,0,0,0,0,0,0,0
0.014569,0.014684,0.015319,0,0,0,0,0,0,0,0,0,0,0,0
0.014265,0.015659,0.014271,0,0,0,0,0,0,0,0,0,0,0,0
0.01501,0.016555,0.014702,0,0,0,0,0,0,0,0,0,0,0,0
0.014703,0.016029,0.014581,0,0,0,0,0,0,0,0,0,0,0,0
0.014671,0.01516,0.01504,0,0,0,0,0,0,0,0,0,0,0,0
0.014477,0.014714,0.014365,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0.015549,0.014493,0,0,0,0,0,0,0,0,0,0,0,0
0.014596,0.015314,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
0.014674,0.014983,0.015361,0,0,0,0,0,0,0,0,0,0,0,0
0.014823,0.014946,0.014656,0,0,0,0,0,0,0,0,0,0,0,0
0.01464,0.014543,0.014883,0,0,0,0,0,0,0,0,0,0,0,0
0.014762,0.014687,0.014622,0,0,0,0,0,0,0,0,0,0,0,0
0.014414,0.014803,0.014708,0,0,0,0,0,0,0,0,0,0,0,0
0.014571,0.014495,0.01444,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,0.014577,0.014563,0,0,0,0,0,0,0,0,0,0,0,0
0.014556,0.01424,0.014371,0,0,0,0,0,0,0,0,0,0,0,0
0.01445,0.014875,0.015054,0,0,0,0,0,0,0,0,0,0,0,0
0.014388,0.014591,0.014609,0,0,0,0,0,0,0,0,0,0,0,0
0.014959,0.015007,0.014881,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,0.015124,0.015327,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.014797,0.014849,0,0,0,0,0,0,0,0,0,0,0,0
0.015585,0.01565,0.01581,0,0,0,0,0,0,0,0,0,0,0,0
0.014368,0.014483,0.014666,0,0,0,0,0,0,0,0,0,0,0,0
0.015035,0.015286,0.015381,0,0,0,0,0,0,0,0,0,0,0,0
0.015448,0.015748,0.01552,0,0,0,0,0,0,0,0,0,0,0,0
0.015162,0.015288,0.015341,0,0,0,0,0,0,0,0,0,0,0,0
0.014985,0.015013,0.014835,0,0,0,0,0,0,0,0,0,0,0,0
0.015559,0.01568,0.015721,0,0,0,0,0,0,0,0,0,0,0,0
0.015727,0.016035,0.015989,0,0,0,0,0,0,0,0,0,0,0,0
0.015292,0.014764,0.014898,0,0,0,0,0,0,0,0,0,0,0,0
0.014761,0.014647,0.014799,0,0,0,0,0,0,0,0,0,0,0,0
0.014775,0.014705,0.015235,0,0,0,0,0,0,0,0,0,0,0,0
0.014761,0.015139,0.014585,0,0,0,0,0,0,0,0,0,0,0,0
0.014965,0.014969,0.014956,0,0,0,0,0,0,0,0,0,0,0,0
0.016716,0.017127,0.016573,0,0,0,0,0,0,0,0,0,0,0,0
0.015618,0.015639,0.015863,0,0,0,0,0,0,0,0,0,0,0,0
0.014586,0.015397,0.014958,0,0,0,0,0,0,0,0,0,0,0,0
0.014904,0.015549,0.017417,0,0,0,0,0,0,0,0,0,0,0,0
0.015777,0.015986,0.017331,0,0,0,0,0,0,0,0,0,0,0,0
0.016797,0.016873,0.01699,0,0,0,0,0,0,0,0,0,0,0,0
0.015698,0.016195,0.015566,0,0,0,0,0,0,0,0,0,0,0,0
0.015257,0.015039,0.015016,0,0,0,0,0,0,0,0,0,0,0,0
0.015464,0.015695,0.016088,0,0,0,0,0,0,0,0,0,0,0,0
0.014884,0.015641,0.014924,0,0,0,0,0,0,0,0,0,0,0,0
0.016051,0.018793,0.015663,0,0,0,0,0,0,0,0,0,0,0,0
0.015922,0.018916,0.015644,0,0,0,0,0,0,0,0,0,0,0,0
0.015386,0.017796,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.016152,0.016006,0.016904,0,0,0,0,0,0,0,0,0,0,0,0
0.01539,0.016028,0.015831,0,0,0,0,0,0,0,0,0,0,0,0
0.016947,0.015842,0.015463,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.015819,0.015122,0,0,0,0,0,0,0,0,0,0,0,0
0.017932,0.015656,0.015578,0,0,0,0,0,0,0,0,0,0,0,0
0.015313,0.014934,0.014399,0,0,0,0,0,0,0,0,0,0,0,0
0.016646,0.01465,0.014467,0,0,0,0,0,0,0,0,0,0,0,0
0.019447,0.015635,0.01479,0,0,0,0,0,0,0,0,0,0,0,0
0.020702,0.015604,0.014926,0,0,0,0,0,0,0,0,0,0,0,0
0.017599,0.016225,0.016224,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.015337,0.015413,0,0,0,0,0,0,0,0,0,0,0,0
0.015354,0.015567,0.01457,0,0,0,0,0,0,0,0,0,0,0,0
0.016688,0.014956,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.017106,0.015274,0.015177,0,0,0,0,0,0,0,0,0,0,0,0
0.020911,0.016346,0.01557,0,0,0,0,0,0,0,0,0,0,0,0
0.015714,0.014759,0.014372,0,0,0,0,0,0,0,0,0,0,0,0
0.017414,0.015237,0.015199,0,0,0,0,0,0,0,0,0,0,0,0
0.018522,0.016804,0.016057,0,0,0,0,0,0,0,0,0,0,0,0
0.023983,0.016552,0.015473,0,0,0,0,0,0,0,0,0,0,0,0
0.017196,0.015317,0.014684,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.015667,0.014966,0,0,0,0,0,0,0,0,0,0,0,0
0.019345,0.015811,0.015921,0,0,0,0,0,0,0,0,0,0,0,0
0.021845,0.016273,0.016284,0,0,0,0,0,0,0,0,0,0,0,0
0.018376,0.017814,0.017228,0,0,0,0,0,0,0,0,0,0,0,0
0.017929,0.016139,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.016978,0.015658,0.015488,0,0,0,0,0,0,0,0,0,0,0,0
0.016923,0.015703,0.014836,0,0,0,0,0,0,0,0,0,0,0,0
0.015928,0.015213,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.020446,0.015454,0.015262,0,0,0,0,0,0,0,0,0,0,0,0
0.016119,0.015372,0.014569,0,0,0,0,0,0,0,0,0,0,0,0
0.018109,0.015805,0.015698,0,0,0,0,0,0,0,0,0,0,0,0
0.016556,0.01513,0.015129,0,0,0,0,0,0,0,0,0,0,0,0
0.018333,0.01498,0.014716,0,0,0,0,0,0,0,0,0,0,0,0
0.017407,0.015195,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.015765,0.014461,0.014649,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,0.015094,0.014363,0,0,0,0,0,0,0,0,0,0,0,0
0.01565,0.014343,0.014247,0,0,0,0,0,0,0,0,0,0,0,0
0.014657,0.01501,0.014799,0,0,0,0,0,0,0,0,0,0,0,0
0.014522,0.014712,0.014511,0,0,0,0,0,0,0,0,0,0,0,0
0.014606,0.014712,0.014495,0,0,0,0,0,0,0,0,0,0,0,0
0.014733,0.014488,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.014918,0.014463,0.014923,0,0,0,0,0,0,0,0,0,0,0,0
0.014536,0.014468,0.014599,0,0,0,0,0,0,0,0,0,0,0,0
