1
142.9609,127.5240,82.7009,191.7911
139.2539,126.9945,82.7009,191.7911
137.8683,129.3921,80.1764,185.9366
137.8683,129.3921,80.1764,185.9366
136.3281,128.8787,80.1764,185.9366
130.4263,122.3137,82.7389,191.8791
128.5744,119.7773,85.3832,198.0116
128.5744,119.7773,85.3832,198.0116
123.3828,117.1598,88.1121,204.3400
117.3928,124.2280,85.4224,198.1025
117.3928,124.2280,85.4224,198.1025
115.4808,120.5154,88.1525,204.4339
113.5076,121.1998,90.9699,210.9676
113.5076,121.1998,90.9699,210.9676
111.9835,131.9924,88.1930,204.5277
108.8800,128.1593,91.0116,211.0644
104.5117,121.8726,93.9204,217.8100
104.5117,121.8726,93.9204,217.8100
105.3438,130.6096,91.0534,211.1613
88.6591,106.4293,88.2740,204.7155
88.6591,106.4293,88.2740,204.7155
91.7021,111.2495,85.5794,198.4665
93.5563,114.8267,82.9670,192.4083
93.5563,114.8267,82.9670,192.4083
95.3539,117.2320,80.4345,186.5350
96.0664,119.5640,77.9792,180.8409
96.0664,119.5640,77.9792,180.8409
97.7559,121.8248,75.5988,175.3207
99.3939,126.9211,73.2912,169.9690
100.9818,128.1073,71.0539,164.7806
100.9818,128.1073,71.0539,164.7806
102.5212,131.0773,68.8850,159.7506
105.7781,135.7210,66.7822,154.8742
105.7781,135.7210,66.7822,154.8742
105.7781,135.7210,66.7822,154.8742
107.2250,140.2229,64.7437,150.1466
108.6277,144.5875,62.7674,145.5634
108.0266,142.6633,64.7734,150.2156
108.0266,142.6633,64.7734,150.2156
109.4300,145.3707,62.7962,145.6302
111.5948,149.6040,60.8793,141.1848
111.5948,149.6040,60.8793,141.1848
109.4524,146.1783,62.8250,145.6970
110.0090,147.9998,60.9073,141.2496
111.3286,148.2056,59.0480,136.9379
111.3286,148.2056,59.0480,136.9379
110.7631,147.1516,60.9352,141.3144
115.6422,140.6013,62.8827,145.8309
115.6422,140.6013,62.8827,145.8309
115.8454,131.4257,64.8924,150.4916
130.1830,157.6924,66.9664,155.3013
132.1145,161.6428,69.1067,160.2647
132.1145,161.6428,69.1067,160.2647
130.5677,167.4896,71.3153,165.3868
127.1448,151.6036,73.5945,170.6726
127.1448,151.6036,73.5945,170.6726
127.3825,160.6576,75.9466,176.1273
149.0255,155.4115,78.3739,181.7563
149.0255,155.4115,78.3739,181.7563
169.7941,147.6466,75.9815,176.2081
165.1742,142.3981,78.4099,181.8397
165.1742,142.3981,78.4099,181.8397
160.4066,139.9944,80.9158,187.6513
167.3410,137.1590,78.4459,181.9232
167.3410,137.1590,78.4459,181.9232
159.5573,129.7310,80.9530,187.7375
120.8784,156.9598,78.4819,182.0067
123.5839,161.2454,76.0862,176.4509
123.5839,161.2454,76.0862,176.4509
122.8552,156.9641,78.5179,182.0903
125.5619,162.2571,76.1211,176.5319
125.5619,162.2571,76.1211,176.5319
125.8078,156.9990,78.5539,182.1739
128.0736,153.5848,81.0645,187.9962
128.0736,153.5848,81.0645,187.9962
129.3736,147.9852,83.6554,194.0045
131.7865,135.7786,86.3290,200.2049
131.7865,135.7786,86.3290,200.2049
134.2765,125.3930,89.0881,206.6035
133.4234,129.5075,91.9353,213.2065
133.4234,129.5075,91.9353,213.2065
132.5429,134.9308,94.8736,220.0206
131.6344,133.2374,97.9057,227.0524
131.6344,133.2374,97.9057,227.0524
130.6967,130.2361,101.0348,234.3091
131.0231,128.4327,104.2639,241.7976
131.0231,128.4327,104.2639,241.7976
133.2821,132.7908,101.0812,234.4166
136.1976,128.3976,104.3117,241.9086
136.1976,128.3976,104.3117,241.9086
133.1141,136.7653,101.1276,234.5242
133.1141,136.7653,101.1276,234.5242
143.0758,134.5168,98.0406,227.3653
143.3924,131.5113,101.1740,234.6319
143.3924,131.5113,101.1740,234.6319
141.1278,128.4097,104.4075,242.1308
141.1278,128.4097,104.4075,242.1308
143.3899,132.7738,101.2205,234.7396
142.4206,128.3745,104.4555,242.2419
142.4206,128.3745,104.4555,242.2419
147.3592,136.7539,101.2669,234.8474
147.3592,136.7539,101.2669,234.8474
149.5532,140.9867,98.1757,227.6786
150.1819,140.3580,98.1757,227.6786
150.1819,140.3580,98.1757,227.6786
150.4990,134.8338,101.3134,234.9552
151.3965,140.3661,98.2208,227.7831
151.3965,140.3661,98.2208,227.7831
152.2667,144.4716,95.2226,220.8300
156.7688,148.4518,92.3159,214.0891
156.7688,148.4518,92.3159,214.0891
154.7025,144.4395,95.2663,220.9314
154.7025,144.4395,95.2663,220.9314
159.2066,148.4215,92.3583,214.1874
157.1393,143.2246,95.3100,221.0328
157.1393,143.2246,95.3100,221.0328
